,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006005,0.004436,-0.028678,-0.029148,-0.212034,0.326526,-0.194812,-0.424816,0.048044,0.125503,-1.041872,0.796386,-0.347245,0.362298,-0.595801,0.102132,-0.164516,-0.100065,0.007216,-0.176865,0.991535,0.398412,0.264140,0.491364,-0.076887,-0.096406,-0.026041,-0.030910
1,0.004316,0.010363,-0.028678,-0.026982,0.394512,-0.282307,-0.666956,-0.042351,0.534287,0.415539,-0.070001,0.140832,-0.530598,-0.289579,0.139994,0.218534,-0.187833,-0.420620,0.455780,-0.213650,-0.093155,-0.297129,0.025101,0.427776,-0.050732,-0.058250,-0.030001,-0.006502
2,0.035396,-0.015473,0.024225,-0.014511,0.765498,0.721463,0.355482,0.344863,0.599651,0.513738,-1.001385,0.217488,-0.306387,-0.392121,0.167979,0.628357,-0.368188,-0.152108,-0.197901,1.027158,-0.577409,-0.616280,0.506288,1.136601,-0.055685,-0.099752,-0.018135,-0.026258
3,-0.005532,-0.033239,0.091490,0.016264,-1.283666,-0.219292,0.629498,-0.154787,-0.064296,1.286629,0.128813,0.279445,-0.259450,0.492452,-1.523175,1.582115,-1.356059,0.183651,-0.516902,0.196402,-0.187822,-0.782798,0.836221,0.095437,-0.036782,-0.066055,0.064549,-0.065972
4,-0.026122,-0.048593,0.138512,0.065074,-0.530700,-0.800260,0.242321,-0.349433,-0.155072,0.475552,0.958018,-0.607100,0.706457,-0.044757,-0.659493,0.523265,-2.114973,1.748965,-0.144231,-0.088342,-0.363505,0.705611,-0.449595,0.937676,0.081299,0.044282,0.153434,-0.029973
5,0.010628,-0.026913,0.075502,0.064655,-0.962890,-0.182200,0.912608,-0.160629,-0.827562,-0.187191,0.958972,-0.137921,0.468233,0.142333,0.185552,-0.939676,-0.136388,-0.429686,-1.599080,1.415279,-0.144304,0.519895,0.022960,-0.427831,0.121516,0.113319,0.045601,0.010953
6,-0.502804,0.479022,-0.227788,-0.165894,1.092343,3.492714,78.753049,140.458450,254.988277,255.847464,253.390585,255.087652,253.566440,253.352572,160.551080,129.565466,91.013180,4.770689,0.051286,-0.798967,-0.496348,0.080555,-0.131173,-0.274303,0.595978,0.688965,-0.242758,0.250891
7,0.150483,0.400882,-0.662926,0.602398,5.503328,199.045101,253.075231,253.993154,251.734548,254.111602,252.201633,253.149893,251.885966,252.905516,253.196582,252.472476,253.033650,212.147379,91.619735,7.946459,-0.527574,0.111589,-0.109713,-0.960517,0.288905,0.173005,0.801137,-0.228220
8,0.450070,0.280643,-0.570499,-0.504533,78.232962,250.689470,255.125292,249.440145,157.782228,111.577743,110.565765,111.117379,111.049747,140.823578,234.439892,236.473650,240.227063,253.378167,253.733223,208.630648,13.994278,0.481158,-0.348092,0.313781,0.001871,-0.173332,-0.670038,0.043935
9,-0.456402,-0.038512,0.123900,-0.296584,118.048901,253.230529,252.046351,243.639097,134.204164,21.230746,0.663338,-0.414966,-0.235076,0.606810,-0.425037,0.410473,34.900048,228.501738,252.284138,253.587798,97.219569,0.036797,0.305518,-0.258440,0.295899,0.054664,0.887921,0.140349
