,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042668,-0.008285,-0.002474,-0.018763,-0.030484,0.010925,-0.063930,-0.027881,-0.160990,-0.413469,0.891459,-0.591928,0.044604,0.539069,-0.379587,0.531049,-0.617000,-0.017163,0.085125,0.418525,0.052945,-0.019423,-0.025319,0.053580,-0.045390,-0.010712,0.009520,-0.022438
1,0.049534,0.009602,-0.014032,0.032432,0.066219,-0.000344,0.075603,0.013945,1.290817,-0.020463,0.235241,0.656321,-0.334317,-0.124574,0.135154,-0.704870,-0.147890,0.086576,0.534435,0.100728,-0.091924,0.080203,0.065292,-0.098245,0.095518,0.010722,0.032290,0.077752
2,0.042471,0.012174,-0.000885,0.011167,0.059118,0.007762,0.088548,0.025902,0.443441,0.629505,-0.182746,0.497203,-0.793723,-0.492263,1.160864,-1.170272,0.527881,-0.446508,-0.939121,-0.292803,-0.466390,0.058073,0.072682,-0.087203,0.094908,-0.000680,0.013902,0.054599
3,0.032227,0.005739,-0.018869,0.027338,0.066103,0.008106,0.059170,-0.001833,1.152461,-0.624191,0.290869,0.456217,-0.343511,-0.046421,0.553989,0.086847,-0.268486,0.142885,-0.267458,0.594416,-0.004699,0.081150,0.078834,-0.088965,0.098130,0.005954,0.042191,0.077716
4,0.033959,-0.000026,-0.022497,0.032422,0.067161,0.007822,0.058903,-0.004614,1.135816,0.304321,-0.037505,-0.051885,-0.003062,-0.426774,0.089391,-0.142580,0.101801,0.464107,-1.068058,0.562135,0.570711,0.074009,0.081861,-0.086961,0.107683,0.007131,0.038755,0.074972
5,-0.056727,-0.005882,0.008177,-0.037632,-0.042699,0.024627,-0.069008,-0.022216,-0.664488,-0.088562,0.327429,-0.539408,0.056632,0.499854,-0.315141,0.514491,0.071115,-0.414362,0.139662,0.748821,0.227950,-0.034210,-0.038929,0.071931,-0.062510,-0.020078,-0.001614,-0.039208
6,0.084538,0.022617,-0.024706,0.053194,0.116071,0.008685,0.126900,0.027372,1.934868,1.091453,-0.533118,-0.043456,-0.032584,-0.424646,0.981421,-0.282583,-0.005431,0.334244,-0.010447,-0.299643,-0.717563,0.122847,0.104252,-0.163922,0.160387,0.021368,0.046216,0.130771
7,-0.585499,0.166491,0.125288,-0.390673,-0.231481,-0.307691,0.160326,-0.008684,-0.052097,-0.171703,-0.159163,-0.325609,16.858998,127.547363,168.374827,239.683751,254.337656,244.067489,167.595219,95.407424,0.429005,-0.072154,0.436902,0.104760,-0.914093,0.024879,-0.137174,-0.357509
8,-0.126098,-0.154074,-0.125255,0.446752,0.213201,-0.219964,0.376734,-0.045763,-0.745421,0.155207,0.468541,89.696995,240.531774,254.410712,253.830804,253.754305,253.633010,252.879671,253.663458,253.216707,144.724288,-0.111144,0.428634,-0.102282,0.022459,0.063102,-0.162878,0.072360
9,0.295489,-0.520745,0.263867,0.700296,-0.575721,-0.295777,-0.046977,0.057908,-0.308758,-0.094006,117.737764,244.301679,254.224624,253.344594,176.682215,123.658481,94.720232,45.230258,234.868690,253.805410,235.847389,-0.295577,-1.299922,0.551331,-0.012273,-0.145615,-0.125749,-0.403394
10,-0.120223,0.071150,-0.307539,0.258519,0.344101,0.506959,-0.393927,-0.381162,0.693733,166.917181,252.812221,254.323219,197.227643,24.498012,2.590640,0.282400,0.009359,165.095946,253.595123,253.290542,102.230617,0.138316,-0.092143,-0.026481,0.073735,-0.157051,0.313925,0.557096
11,0.236817,0.298663,0.241271,-0.250246,0.079040,-0.340096,0.579012,0.140568,-0.006831,236.716675,254.064089,197.179735,19.233763,-0.005518,-0.143622,0.279632,43.245138,232.858218,253.995895,159.919821,4.661375,0.192364,0.120325,-0.381811,-0.285139,-0.074102,-0.004550,-0.053427
12,0.232763,0.195705,-0.046865,-0.388257,-0.425519,-0.111579,-0.041907,0.629002,40.876688,247.177504,254.409852,32.998046,-0.430813,0.356509,0.149694,9.124520,210.184993,254.251090,245.575905,46.898895,-0.468093,-0.059949,-0.972402,0.110739,-0.724575,-0.250230,-0.131181,0.093053
13,0.184782,-0.183184,-0.666555,0.249340,0.372835,0.091374,0.135679,-0.190951,52.341985,249.656946,253.121533,64.529133,-0.157636,-0.385442,-0.108550,107.109675,253.322040,254.381235,102.604583,-0.839697,0.650080,0.663421,0.594867,-0.747310,1.026593,-0.025456,0.585479,0.860341
14,0.013711,-0.250828,-0.187147,0.243165,-0.381922,-0.432218,0.109075,-0.243782,1.074652,236.680167,253.850890,227.567370,51.681180,45.437770,66.986184,233.849159,253.421202,237.002706,25.991956,0.811210,-1.296988,-0.971724,0.184893,0.111604,0.053550,0.272935,-0.456471,-0.794546
15,-0.845818,-0.022616,-0.114821,-0.572991,-0.394818,0.543855,-0.561371,-0.077040,-0.269655,55.013695,242.363251,253.240182,247.514597,248.706202,253.328949,253.727206,252.991148,104.515955,0.328632,-0.486848,0.144686,-0.569148,0.438435,0.551106,-0.173135,-0.608339,0.040701,-0.295004
16,-0.138237,0.602483,0.181729,-0.430074,0.490692,1.227901,0.691649,0.711133,-0.668205,-0.493925,84.718287,210.716620,253.680276,253.889804,253.772700,253.779196,209.446492,8.243418,0.567654,-0.492931,-0.519435,0.350464,0.107211,-0.686082,0.427601,-0.363676,-0.034875,0.725529
17,-0.183388,0.282521,0.123859,-0.005494,-0.052392,0.139163,-0.438233,-0.297882,1.191031,-0.433532,0.375853,10.191418,42.587858,225.842971,253.851324,253.615391,62.535865,0.288376,-0.207218,1.197133,-0.627892,0.117668,-0.589867,0.165695,-0.064740,0.160978,0.483025,0.101868
18,0.282253,0.125377,0.184923,0.309359,-0.073925,-0.636732,-0.071702,-0.277818,-0.792973,0.111282,0.220589,0.392626,7.724506,224.831766,253.879079,209.756813,9.596508,-0.698778,-0.045439,-0.544330,0.144485,0.046935,-0.346720,0.002570,0.154078,0.335665,0.406740,-0.148027
19,0.479497,0.056225,0.122646,0.196927,0.137110,-0.669212,0.302201,0.190235,-1.902017,0.252362,0.101269,-0.290445,131.075617,253.428634,253.662973,90.166134,-0.298027,0.090373,-0.457325,-0.246739,-0.542944,-0.148188,0.222806,-0.112196,0.404388,0.005923,0.068413,-0.052714
