,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094071,0.004089,-0.076941,-0.067280,0.035299,-0.187314,0.004856,0.020022,0.957660,0.057882,-0.516470,0.923286,0.136967,-0.157040,-0.294359,0.305367,-0.201909,-0.122241,-0.186942,-0.341120,0.334961,-0.596325,0.804574,0.169314,-0.069824,-0.027790,-0.056248,-0.033766
1,0.113504,0.024800,0.072689,0.062003,-0.023313,0.213906,-0.031498,-0.047904,-0.514927,0.574879,-0.071357,0.451912,-0.208061,0.592903,-0.652824,-0.101779,0.068473,0.146537,-0.308092,0.280096,-0.533754,1.315251,-0.893319,-0.111971,0.030760,-0.002980,0.044675,0.035521
2,-0.027522,-0.011168,-0.032703,0.042525,-0.016668,-0.069314,0.015391,-0.023027,-0.419876,-0.700052,-0.022136,0.265757,0.047579,0.876297,-0.323657,-0.190466,0.482391,-0.075722,0.457454,-0.099685,1.147467,-0.940810,-0.081951,-0.025338,-0.032386,0.049775,-0.062256,0.028054
3,-0.142626,-0.331588,0.062858,-0.498014,-0.358120,-0.047742,-0.275778,0.885764,0.593578,-0.364205,1.027162,-1.152925,0.802332,1.679232,37.898729,136.585358,227.897857,155.614565,84.667997,0.748308,1.407592,-1.261006,1.625411,-0.246752,0.686527,-0.096915,1.334320,-0.674380
4,-0.118432,0.723364,-0.491759,0.197070,0.647290,-0.023692,-0.242814,-0.903145,0.404193,-0.023582,0.852208,-0.190680,38.583309,163.773831,252.968974,254.259930,252.859756,253.791166,254.413827,78.343906,-0.186587,1.265178,-0.151644,-0.579423,-0.336125,0.233736,0.064262,0.481500
5,-0.144156,0.044149,0.549912,-0.274503,0.670976,-0.496090,0.802129,0.585032,-2.422935,0.535289,-0.366090,74.037135,250.632186,253.233021,253.985904,216.264124,110.028304,226.929029,253.747638,123.222765,0.849259,-0.342588,0.565195,0.221463,-0.021114,-0.034105,0.136199,0.241164
6,0.290453,-0.265265,0.514541,0.112196,-0.060502,0.322043,0.054428,0.249798,2.201026,-0.350077,59.349213,203.051293,252.709457,183.585613,108.469245,20.743020,0.087974,214.147649,254.250669,156.550091,-0.098054,-0.663217,0.032179,-0.353912,0.132112,0.324628,0.179262,0.271604
7,-0.867313,-0.062242,-0.256393,-0.308916,0.448167,-0.082836,-0.315702,0.459471,0.751725,-0.736879,208.067078,253.872494,110.032306,0.269415,0.249364,-0.326650,0.390868,213.547695,254.405513,243.141964,0.420280,-0.125189,0.143917,-0.371558,0.524583,0.022128,0.817669,-0.213706
8,-0.266021,0.183555,-0.280380,0.133084,0.853933,-0.269246,0.182419,-0.505292,-2.765314,65.336538,248.064205,110.489566,3.214443,-1.452140,0.569122,-0.830300,0.667355,213.462927,254.262909,137.035965,-0.460476,-0.294530,-0.587917,0.906761,-0.596149,-0.240309,-0.559408,0.171410
9,0.534306,-0.130653,0.624093,0.191736,0.272758,0.740342,0.053899,0.227751,0.802972,69.805415,110.710420,1.715700,0.283242,-0.125938,0.187478,0.286317,38.575963,234.185141,253.489265,122.242496,0.249464,-0.552171,0.957480,0.472262,0.363988,-0.321343,0.747438,-0.279738
