,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002475,0.043240,-0.043579,-0.028407,-0.032226,0.038503,0.743743,-0.238185,-0.709715,1.018374,-0.100533,0.259434,0.735100,-0.284661,-0.149044,-0.252170,0.361172,0.141123,0.184008,-0.180076,-0.227569,-0.226127,-0.323275,0.005873,0.104097,0.119568,0.004292,-0.048610
1,0.008126,-0.014593,0.015929,0.017616,0.025917,-0.017889,-0.539293,0.565369,0.395429,0.237995,0.249003,-0.175565,-0.094251,-0.041021,0.055728,-0.219383,-0.503187,0.018817,-0.123927,-0.064992,-0.052667,0.043604,0.087688,0.153298,0.098806,-0.262590,0.025901,0.026225
2,0.005026,-0.021417,0.016793,0.016891,0.013605,-0.005335,-0.192399,0.056061,-0.399587,0.233392,0.150316,0.055037,-0.091260,0.901165,-0.218703,-0.044388,-0.312249,-0.022473,-0.127768,0.089721,0.123930,0.026632,0.041214,-0.255457,-0.187295,0.492592,-0.003424,0.015325
3,0.009442,-0.004890,0.009697,0.021072,0.018909,-0.020653,-0.416984,0.126370,0.192812,-0.171805,0.049437,-0.180788,-0.587146,0.070159,0.133208,0.386453,0.082076,-0.551302,0.034901,0.103063,0.102374,0.041568,0.017581,-0.097488,0.044875,0.715310,0.017008,0.020264
4,-0.016636,0.130178,-0.038069,0.214106,0.081474,-0.377078,-1.396770,0.522361,0.027413,0.335845,-2.637421,2.639475,139.939843,169.086143,114.486549,-0.541001,0.132464,0.082649,0.274067,0.050945,-0.162945,-0.357246,0.555257,0.299578,-0.387050,-0.131443,0.652937,0.197730
5,-0.207443,-0.772462,0.537190,0.133192,0.145544,-0.654655,1.184043,-0.341186,-0.099285,-0.225362,2.138531,-1.268581,254.528825,254.996941,254.058824,113.694145,0.074328,-0.057363,0.273939,0.073381,0.059937,-0.664082,-0.157541,-0.190199,0.286809,-0.060086,0.018865,0.767726
6,-0.121379,-0.005235,-0.340482,-0.626381,-0.829542,0.284856,-0.993801,0.808835,-0.043175,0.075150,-0.881524,0.608152,254.397447,114.007947,226.568092,254.682398,85.722986,0.032752,-0.033800,-0.261171,0.320770,-0.105104,0.174079,-0.026501,-0.033684,-0.085954,-0.411552,-0.345657
7,0.516478,0.708441,-0.303809,0.700354,0.199313,-0.979166,0.409790,0.261403,-0.822398,-0.447605,1.812234,-0.904422,0.109011,0.598420,56.301608,255.163089,225.331462,0.427301,-0.313333,-0.226449,-0.077386,-0.348800,0.149648,0.141608,0.017000,0.202141,1.221015,0.235664
8,0.197342,-0.396673,0.303132,0.364530,0.145413,-0.475052,0.292733,0.279866,0.369369,0.431472,-2.142030,1.575127,0.062691,-0.841805,0.451211,254.259600,255.370090,86.069931,-0.330653,0.098071,0.118210,-0.221032,0.203700,-0.280787,0.117212,0.193449,-0.369160,0.320603
9,0.043170,-0.521141,0.469742,0.032391,0.216016,-0.250836,-0.280928,-0.317015,-0.488782,0.602511,0.874879,-0.934164,-0.080959,0.555883,0.085659,197.836857,255.427302,169.589013,0.140472,0.280156,0.107256,0.023442,-0.222319,0.071855,0.395860,-0.296128,-0.572661,0.254248
10,0.190060,0.521238,-0.161877,-0.018011,0.064359,-0.203122,-0.611131,0.731579,0.233592,-0.414355,0.238327,0.021862,-0.309983,0.615598,0.060400,141.657412,254.163025,169.304314,-0.196949,0.031948,-0.133197,-0.062799,0.048674,0.094897,-0.583904,0.299492,0.439646,-0.226954
11,0.092171,0.025799,0.119320,-0.042953,0.085636,-0.188389,0.816969,-0.376642,0.493248,0.157492,0.173140,-0.102673,0.330639,-0.226551,-0.707995,169.996972,255.091444,169.743892,0.203985,0.283194,0.086402,0.020897,-0.050055,0.084837,-0.145573,-0.049302,-0.131655,-0.038330
12,0.595030,0.543390,-0.295437,0.410300,0.166532,-0.047067,0.172456,0.191731,0.180897,0.029216,0.238786,0.479746,-0.277678,-0.648351,0.819798,169.500497,254.642082,169.729372,-0.344804,0.074793,-0.235535,-0.040156,0.854425,0.017556,29.035048,140.897461,-0.308879,-0.244039
13,0.300105,-0.351128,-0.387781,-0.448354,0.366559,-0.072280,-0.127735,0.440267,-0.021673,0.226631,-0.440910,0.338982,-0.008560,-0.063659,0.230386,254.950596,254.760023,141.130034,0.299759,-0.323439,0.477493,113.896185,169.929233,254.407193,254.647415,141.093682,0.321632,0.472307
14,0.210816,0.336716,-0.317139,0.139773,-0.677376,-0.234363,-0.013111,0.108435,-0.445889,0.141403,0.083702,-0.117669,0.203369,86.186845,85.921222,254.950164,255.000304,225.795452,170.153690,255.342136,254.385083,255.139853,254.831945,114.136478,29.526589,-0.154408,0.444075,-0.540052
15,-0.208492,0.118351,-0.000355,-0.125707,0.161916,-0.346004,-0.033433,86.634963,114.392709,141.092384,169.893504,197.833115,254.897369,254.231212,254.830215,255.264152,255.185514,255.628694,254.333023,169.990807,141.024828,86.034436,0.099429,0.416556,0.097380,0.126619,-0.215175,0.017713
16,-0.220660,-0.093462,0.139856,0.068681,-0.330956,0.003484,197.733626,255.151814,255.523729,254.552641,255.029119,254.746768,255.433079,254.373568,254.880174,254.739756,170.352321,29.291549,0.212094,-0.630118,0.401812,0.096303,-0.730626,-0.370748,0.495697,-0.233274,-0.224908,-0.456773
17,-0.227720,0.116891,-0.321545,-0.285901,0.532985,-0.384319,254.844042,254.771494,254.390490,254.290403,140.864194,86.552736,85.944317,197.905628,254.960881,198.093173,0.568433,-0.159896,-0.083157,-0.394240,0.143805,-0.052276,-0.185135,0.224770,-0.105109,0.368720,0.420624,0.176158
18,-0.452736,0.488739,0.005812,-0.265463,-0.426126,-0.414995,254.239606,255.326357,255.127320,0.201909,-0.655820,0.716940,86.009338,255.013893,197.967535,0.169945,0.120105,-0.384228,-0.313399,-0.210660,0.148603,-0.759250,0.324252,0.211711,-0.256780,-0.334136,-0.467773,-0.411623
19,-0.054445,-0.615428,0.027282,0.253216,0.016848,0.655406,141.009610,254.748435,254.367519,141.447082,87.703874,112.893481,255.083751,255.436685,28.829491,0.287024,-0.200309,-0.122958,0.767488,0.106337,-0.076901,-0.369198,0.414024,-0.132143,-0.604501,0.380887,-0.483795,-0.217951
20,0.067310,0.011664,-0.069819,0.343126,0.622843,-0.286157,-0.341033,169.871900,254.940587,254.775149,254.137789,255.903683,254.488193,57.078375,-0.039708,0.405260,-0.132954,-0.507847,-0.499024,0.160466,-0.165059,-0.059738,0.137027,0.049087,0.229699,-0.049678,0.798583,0.411254
21,-0.754534,0.363474,-0.365944,-0.670023,-0.293102,-0.470998,-0.426994,0.771595,113.700868,170.175616,170.321387,169.136939,57.135859,-0.251120,0.154733,-0.930446,-0.359007,0.059333,0.665439,0.248407,-0.529333,-1.231855,0.921482,0.059951,-0.139519,0.090705,-0.980697,-0.056657
22,0.011907,0.055406,-0.041383,-0.007515,-0.009395,0.017623,0.380058,0.290356,-0.893764,0.458988,-0.363748,-0.317786,-0.210820,-0.385781,0.318749,-0.775833,0.671991,-0.279474,0.357311,-0.168384,-0.245833,-0.148323,-0.310117,0.274431,0.250847,-0.578287,0.063566,-0.032944
23,0.012186,0.070549,-0.050345,-0.010205,-0.012753,0.013480,0.297541,0.363337,-0.446673,0.525847,-0.162996,-0.161770,0.438337,-0.419695,0.753523,-1.123821,0.620612,-0.657042,0.048760,-0.292737,-0.325375,-0.095197,-0.089468,0.448517,0.300931,-0.820671,0.079745,-0.037194
24,-0.008018,0.017058,-0.018536,-0.018858,-0.012034,0.007790,0.550255,-0.135691,0.430670,0.230156,-0.421042,-0.306138,0.355511,0.388400,0.386655,-0.175749,-0.264299,0.179857,0.358407,-0.121381,-0.212871,-0.255906,-0.416213,0.017506,0.181415,0.097957,-0.010440,-0.014079
25,-0.009459,0.057374,-0.052104,-0.033022,-0.033970,0.016187,0.670102,-0.849059,0.420813,0.387701,-0.893268,-0.676400,0.131054,-0.372140,-0.015805,-0.488553,-0.162271,-0.381944,0.359216,0.241542,0.190930,0.067688,0.019225,-0.072895,-0.080382,0.351986,-0.002119,-0.041951
26,0.005299,-0.067931,0.058863,0.029933,0.038125,-0.022429,-0.714677,0.860721,0.098574,-0.603987,0.557351,0.158342,-0.326990,0.008314,0.311623,0.922254,-0.532499,0.556015,0.075960,0.080063,0.078027,-0.004949,-0.145095,-0.157006,-0.133648,-0.402662,-0.013150,0.051902
27,0.005673,0.042920,-0.029937,-0.005686,-0.013329,0.009121,0.451709,-0.182094,-0.537264,0.437663,0.074153,0.046235,-0.434083,-0.199866,0.474375,-0.668290,0.475453,-0.202030,-0.048076,0.109910,0.140279,0.154311,0.219338,0.025208,-0.064215,0.167712,0.033903,-0.027150
