,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028825,-0.000689,0.287557,-0.088143,-0.305677,-0.058013,0.048001,0.692173,-0.083085,-0.092104,-0.051190,-0.023203,-0.023470,-0.418901,0.120433,-0.177898,0.258007,-0.060295,0.056957,-0.168202,-0.197991,0.560484,0.007764,-0.027801,-0.000618,-0.016125,-0.022840,-0.002211
1,-0.010936,0.003963,-0.045392,-0.084248,-0.087495,-0.037454,-0.015437,0.065889,0.038712,0.118048,0.114207,0.078649,0.127336,-0.167442,0.073620,0.104831,-0.273456,-0.110179,-0.509976,0.112407,-0.157346,-0.437433,-0.007186,-0.001496,-0.005345,0.006424,0.005632,-0.001636
2,-0.038397,0.013981,0.056397,-0.307144,-0.485625,-0.267874,-0.161078,0.370256,-0.184740,-0.037304,-0.014240,-0.091271,-0.021243,-0.793715,0.467347,-0.268161,-0.095893,0.258998,0.186763,-0.178936,0.621173,0.066118,0.011527,-0.034674,0.024186,-0.028756,-0.001165,0.006461
3,-0.027890,-0.005813,0.313451,0.014600,-0.161766,0.021418,0.084401,0.616319,-0.065798,-0.214904,-0.187528,-0.072060,-0.125553,0.110934,0.224276,-0.065245,0.043181,0.336987,-0.052969,0.182830,-0.124658,0.256774,-0.004357,-0.012159,-0.024176,0.004872,-0.019593,-0.006746
4,-0.011240,0.000176,0.030931,-0.160915,-0.250089,-0.117982,-0.058641,0.243874,-0.073887,0.017370,0.039189,-0.006377,0.044032,-0.211936,0.188853,0.163190,0.073262,-0.070814,0.350810,0.051854,0.035369,0.322438,0.006327,-0.013177,0.003926,-0.011031,-0.010146,0.000588
5,-0.019440,-0.008854,0.109820,-0.059171,-0.129472,0.030103,0.076142,0.434866,0.059079,0.043380,0.058780,0.099182,0.136128,0.410500,-0.335990,0.267651,-0.044651,-0.029893,-0.205794,0.473459,-0.263285,-0.105736,-0.014840,0.006975,-0.041272,0.023477,-0.014449,-0.009654
6,-0.048242,0.024219,0.167993,0.007296,-0.108113,0.001416,0.060484,0.345709,0.038091,0.030481,0.020976,0.028726,0.019902,-0.127943,0.707484,-0.325630,0.358348,0.114069,-0.000996,-0.157006,0.553017,-0.842072,-0.000004,-0.025165,0.018858,-0.014563,0.016310,0.007714
7,-0.026898,0.012681,0.158444,0.063104,-0.010744,-0.003298,0.001455,0.126379,-0.079317,-0.233941,-0.242728,-0.152077,-0.233226,-0.372984,0.072339,-0.048082,-0.153777,-0.216649,0.125996,-0.271465,-0.126415,-0.562451,-0.003211,-0.012392,0.003678,-0.003310,0.007795,0.002937
8,-0.693649,-0.033407,126.760009,169.985401,159.439121,159.505567,159.508481,159.032661,127.583367,67.407093,66.610971,101.186069,67.946900,67.746604,39.552258,-0.087655,0.036500,0.121244,-0.310914,0.010206,-0.714926,-0.059575,-0.495445,-0.461543,-0.296757,0.052573,-0.249121,-0.117569
9,0.804815,-0.280176,135.830904,215.461642,215.772168,241.182342,253.897567,254.714755,253.989486,253.935116,254.031169,253.925723,252.879745,253.062362,242.287093,225.862342,209.036878,125.807494,26.134074,-0.248771,0.166981,-0.070548,-0.235240,0.680397,0.317504,-0.117753,0.122565,0.120208
10,-0.896207,-0.078265,0.081860,0.639524,-0.191406,37.908814,55.475616,97.477183,83.968354,146.728033,149.599357,115.316741,150.563865,150.536537,222.610624,243.977143,248.522390,253.920042,234.732339,177.026823,19.029944,-0.432418,0.144325,-0.051836,-0.513015,0.017187,-0.657582,0.107731
11,-0.305833,0.273435,0.039384,0.194035,0.117056,-0.101450,-0.073943,-0.152164,0.588363,0.126601,-0.080895,0.142300,-0.195958,-0.109775,0.002695,0.108182,46.603488,85.273484,176.207847,253.690152,131.183560,0.155845,-0.083908,0.077256,0.166435,0.174828,0.245299,0.175575
12,0.086602,-0.165029,-0.159423,0.243113,0.069218,0.198946,-0.002224,0.277012,-0.051782,-0.102926,0.054690,-0.018459,0.095089,-0.314292,0.059960,-0.104174,0.074772,0.066879,37.888310,249.096042,233.505728,36.761935,0.036819,0.225257,0.182121,-0.117899,0.085455,0.025365
13,0.618575,-0.541661,-0.151926,0.131397,-0.102840,0.263010,0.031381,0.681897,-0.779777,-0.353176,0.248275,-0.042541,0.218673,0.370018,0.023231,-0.232272,0.156002,0.178878,7.803670,245.840060,250.749162,60.669039,0.198143,0.308380,0.136945,-0.231205,-0.254136,-0.083821
14,-0.655208,0.326342,-0.048710,0.004114,-0.188232,-0.116855,-0.190239,0.394007,0.758198,-0.099033,-0.500335,-0.047582,-0.146613,0.096993,0.262654,0.386162,0.259167,-0.090362,85.978218,254.323242,193.547285,0.787848,-0.255410,0.131647,0.083675,0.174890,0.478612,0.126726
15,0.280147,0.058877,0.242420,-0.086439,-0.100989,-0.323055,-0.088364,0.396584,0.003890,-0.272080,0.129058,0.342039,-0.130952,-0.107533,-0.058245,-0.034837,0.144120,12.206856,219.794010,253.064125,40.383687,0.086492,-0.070026,0.077843,-0.051101,0.382530,-0.314855,0.037315
16,0.370301,0.000653,-0.120480,-0.062860,0.132021,-0.177845,-0.041494,-0.259411,0.139909,-0.035792,0.335316,0.342477,0.053202,-0.043012,0.179779,0.026192,0.354328,65.088971,253.852479,225.735089,20.370180,-0.070013,0.024845,0.139072,-0.048772,0.329074,-0.272421,0.120491
17,0.116565,-0.020615,-0.104073,-0.070001,-0.139528,0.112824,0.189518,-0.039373,0.310656,0.125983,0.180842,-0.179177,0.044601,-0.190309,0.388949,0.273959,18.214072,199.573378,253.941146,93.032539,-0.248817,0.094562,0.282746,0.157985,0.079074,-0.051890,0.073898,0.365466
18,-0.190336,0.033123,0.377422,0.097575,-0.345788,0.319261,0.407733,0.702380,0.345762,-0.022225,-0.235692,-0.552018,-0.243036,0.266160,-0.298264,0.337363,48.206961,255.213340,200.391639,4.479041,-0.037454,-0.312566,0.367689,0.093758,0.170023,-0.279284,0.303562,0.441423
19,0.014175,-0.163125,-0.200520,-0.465719,-0.266064,0.004787,-0.125475,0.224250,0.029392,0.003751,-0.302577,0.304030,0.182896,-0.179947,0.264958,-0.538045,130.880658,243.849373,45.888660,-0.006666,-0.232083,0.167475,-0.075336,0.139052,-0.317971,0.301841,0.121332,-0.053665
20,0.027020,-0.091588,0.012254,-0.025331,0.269017,0.098334,-0.069248,-0.267131,-0.029062,0.040155,-0.319828,0.444590,-0.089664,0.168262,-0.094845,3.312413,179.834601,230.453914,0.120870,-0.399444,0.057390,0.314813,-0.119538,0.037955,-0.235101,0.321480,0.058334,-0.153956
21,-0.269920,0.403035,0.616142,0.185152,-0.048502,-0.291567,-0.045590,-0.128594,-0.207947,0.530202,0.297121,0.042151,-0.480221,0.184935,0.016983,76.420789,253.480040,113.152696,0.012499,0.102366,-0.045791,0.412282,0.133537,-0.260573,0.284937,-0.184586,-0.155953,0.010275
22,-0.099204,0.170042,-0.557165,-0.327232,0.521203,0.425486,0.103840,0.070346,0.520699,-0.070086,-0.148545,0.073995,0.446430,-0.277861,22.732582,209.491882,209.808072,4.008496,0.303915,-0.010089,0.031341,-0.365984,-0.208540,0.360075,-0.753918,0.326775,-0.369818,-0.106657
23,0.256175,0.095020,0.586724,-0.267331,-0.580490,-0.498519,-0.286188,1.224171,-0.344974,0.148101,0.294182,-0.357973,-0.135121,2.935555,149.901829,247.445170,87.272784,-0.193584,-0.319555,-0.018010,-0.115227,0.318886,0.025354,-0.108167,-0.003211,-0.181728,0.044896,0.010265
24,0.522015,-0.360905,-0.921045,-0.120725,0.793120,0.325599,-0.107399,-0.730254,0.326466,0.108802,0.227875,0.198921,0.631215,105.331144,253.621602,178.170646,0.034756,-0.039731,-0.085877,0.120321,0.143862,0.237057,-0.036224,0.388222,-0.480726,0.317745,0.094439,-0.082089
25,0.087552,0.006269,0.798760,0.016540,-0.743081,-0.761679,-0.325602,0.460557,-0.751133,0.107134,0.248958,-0.408207,-0.722265,132.356607,247.410412,38.627199,-0.468554,0.509743,-0.274922,0.137417,0.248246,-0.575173,0.397115,-0.288522,0.642086,-0.332542,0.189806,0.111349
