,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013703,0.030073,-0.001413,0.017748,-0.001355,-0.741684,0.536134,0.036739,0.516421,0.347274,-0.323661,0.440815,-0.052806,-0.107857,0.312135,0.368371,-0.942674,0.227345,0.119647,0.363551,0.013846,1.032896,-0.159904,-0.215308,0.646098,0.081017,0.017809,-0.028431
1,0.066208,-0.013581,-0.019649,0.086931,0.009902,1.390944,-0.806895,-0.285159,0.847746,-0.204156,-0.299471,1.110364,0.023970,-0.760785,0.144119,0.576068,-0.189044,-0.083246,-0.545832,-0.094184,0.248809,0.373899,0.300522,0.525711,0.259264,0.026175,0.005684,-0.016131
2,0.085394,-0.036127,-0.035620,-0.014599,-0.011486,0.478358,-0.847274,-0.200711,-0.542442,-0.505391,-0.679086,-0.153560,-0.125401,0.320429,0.223435,-0.188903,1.165688,0.258387,-0.610940,1.037119,-1.127138,1.256510,0.880100,-0.240972,0.104131,0.040341,-0.010114,0.029347
3,0.066011,0.005685,-0.042825,0.038346,-0.013620,-0.398866,0.525587,-0.160032,0.471597,0.230366,-0.828187,0.765313,-0.815356,0.211262,-0.034976,0.455723,-0.195518,0.053125,-0.957028,0.954000,-0.442996,-0.279573,0.118323,0.450075,0.784505,0.100318,0.023331,-0.030482
4,-0.114692,-0.076157,0.017719,0.073943,0.094523,0.475568,-0.382393,0.432900,1.574620,-0.320200,0.012921,-0.335976,0.984551,-1.032262,1.518572,-0.534053,1.347762,-0.333716,0.933101,-1.420558,-0.779578,-1.105003,-1.267706,1.422846,-0.582810,-0.265581,0.011468,0.016656
5,-0.257874,1.624981,0.325621,-0.093361,-0.479586,0.311469,-0.524847,0.180089,0.372229,99.660869,253.238888,254.818529,253.365876,126.619393,80.465500,79.649064,80.235404,80.081275,80.404679,38.428497,-0.278330,0.077745,0.909959,0.113561,-0.473072,-0.825706,0.584157,-0.506351
6,0.691821,0.118375,-0.348280,-0.822459,-0.251208,0.107360,1.020951,-0.174001,0.804598,218.838386,253.021904,254.270649,253.385733,251.961124,253.525084,252.880635,252.037488,252.603173,253.380869,202.983361,136.025914,-0.256042,0.121407,0.907373,-0.141088,-0.160472,-0.552756,-0.311982
7,-0.376311,-0.035588,-0.305417,0.190546,0.487577,0.345204,0.620042,-1.018224,130.960459,250.598469,253.530251,252.910971,226.414752,72.262712,252.850736,253.197327,253.555924,251.846339,252.976494,253.459475,251.127221,236.194161,99.288976,0.331011,0.186705,-0.354804,0.798830,-0.730226
8,-0.654835,-0.919550,-0.160696,-0.621097,-0.687498,0.494531,-0.090527,35.668675,202.511154,253.130562,252.595599,253.289986,146.137712,4.746112,161.071955,253.003034,252.583274,253.557960,253.643258,252.963602,253.039920,252.680253,244.422400,87.671348,0.031507,0.068549,0.309966,0.928760
9,1.016136,-0.393314,-0.298722,0.148599,0.404608,0.761441,0.212926,93.105597,252.640048,251.982697,253.365170,198.464778,20.641206,-1.354208,12.477257,34.121489,84.051079,234.967873,252.955715,252.752000,252.868733,252.720466,252.158425,239.475786,97.647264,1.092929,0.598690,-0.770719
