,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046763,-0.088007,0.055474,-0.062900,-0.511685,-0.961303,0.694547,-0.253797,0.485340,-0.529852,-0.746996,-0.053953,0.309244,-0.569225,0.587830,0.112484,-0.382599,-0.659799,-0.320480,0.960731,-0.178356,-0.561356,-0.132080,0.057212,-0.111955,-0.034724,0.050368,-0.096721
1,0.065583,-0.067812,-0.006838,-0.002668,0.248138,0.194644,-0.230401,0.137863,0.752170,-0.517157,0.600041,-1.059285,0.603892,0.655898,0.231316,0.135321,-0.577343,0.326727,0.647266,0.199739,0.575915,-0.353148,-0.088361,0.032644,-0.102774,-0.026108,0.005925,0.028933
2,0.092318,-0.149700,0.047402,-0.095118,0.124357,0.019615,0.354688,-0.756690,-0.616737,-0.175071,0.167174,-0.513417,-0.069314,0.298934,0.387619,-0.887321,0.228817,0.528200,-0.602859,-0.211966,0.172620,-0.617827,-0.192683,0.092447,-0.173555,-0.061081,0.065641,-0.087445
3,0.185855,-0.105459,0.118229,-0.503674,0.116619,0.252096,0.587322,-0.295574,-0.137515,-0.309017,0.281469,0.768498,-0.294893,-0.245419,0.298619,-0.169171,-0.094488,-0.810532,43.257936,227.337822,240.896724,36.010723,-0.150929,0.239560,-0.079203,-0.045325,0.196311,0.068502
4,-0.165736,0.146015,0.174277,0.143520,-0.621531,0.205651,0.020357,-0.398385,-1.050276,0.748727,-0.287589,-0.326375,0.339633,-0.207191,0.838508,-0.458734,-0.428455,-0.384984,139.077513,251.899751,239.763602,32.537089,0.524068,0.020368,0.892119,0.110955,0.002356,1.016758
5,0.456270,-0.995211,0.102314,-0.380569,-0.756669,-0.217724,0.464927,-0.624944,0.370628,-0.878397,1.118914,-0.522095,-0.046125,0.475893,-1.106470,1.142078,-0.357548,106.054670,253.003161,251.859662,125.072585,4.480282,-0.461664,0.377397,-0.497423,-0.066177,0.417321,-0.095602
6,-0.305766,0.152317,-0.214234,-0.074046,2.400101,-1.631683,1.029855,0.229808,0.091132,-0.480248,-0.780704,0.571299,-0.706467,0.122977,0.383205,6.399603,133.357054,238.893907,252.891841,150.497106,8.029297,-0.722731,-0.568135,-0.045701,-0.169810,-0.487849,-0.168663,-0.062435
7,-0.216942,0.095524,0.175372,-0.373892,-1.814200,0.780741,-1.267302,0.475620,0.024552,-0.376968,0.270829,0.398571,-0.159848,35.729581,210.020053,214.908993,251.584974,252.145016,253.022510,202.994774,8.586679,0.513320,0.508870,0.623513,0.286126,0.317993,0.622840,0.091234
8,-0.675232,0.854917,-0.338794,-0.172586,-0.414358,0.470698,-0.968042,-0.040322,-0.047260,0.083479,-0.140253,0.941990,123.663809,253.495449,253.286194,252.567739,225.141850,228.288591,253.944374,252.310380,65.094431,0.463714,-0.466407,-0.551972,-1.040958,-0.216133,-0.813868,-0.540481
9,0.441573,0.145037,0.356416,-0.258786,1.744769,-0.566258,0.846273,0.442679,-0.123187,0.104350,-0.181421,1.248590,166.047674,252.782758,251.796406,173.610294,56.276035,26.738730,209.018206,251.638826,64.850340,0.173463,0.368793,0.114760,0.596039,-0.592706,0.533477,0.240572
