,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013525,-0.028033,0.049241,-0.111351,-0.016484,-0.072407,-0.158519,-0.670677,-0.907800,0.974793,-0.285424,-0.390601,0.221693,-0.188582,0.242411,-0.085460,-0.123693,-0.417340,-0.283061,-0.137234,-0.126053,-0.080784,-0.036779,-0.043802,-0.129519,0.031716,0.023415,-0.016112
1,-0.025050,-0.012962,0.042040,0.000012,-0.000459,0.090908,0.012182,0.644844,-0.357831,0.168462,-0.310852,-0.039013,-0.371363,0.157978,0.249441,-0.037254,0.291950,0.103087,0.090021,-0.342966,-0.224973,-0.000349,-0.025544,-0.030877,0.051143,0.015367,-0.027720,0.026560
2,0.017071,-0.009232,0.038044,-0.018902,-0.010024,0.035318,0.015905,0.839724,-0.386830,-0.023763,-0.590037,0.545580,-0.316072,0.001460,0.051079,0.205581,0.786452,0.179815,0.098840,0.772774,-0.228439,-0.013180,-0.002618,0.012621,0.023557,-0.008733,-0.018880,0.014642
3,-0.037545,0.007872,-0.015054,0.078018,0.014392,0.111153,0.080753,0.200915,0.233246,-0.211101,0.190424,0.147148,-0.206386,-0.146331,-0.176520,0.048657,-0.484323,0.413408,0.002503,-0.507275,0.257883,0.052029,-0.006500,-0.026158,0.104840,0.009082,-0.025453,0.026677
4,-0.154932,-0.015722,0.022005,0.132037,0.024430,0.320447,0.103993,-0.597642,-0.123029,0.141099,-0.904003,0.523721,-0.067149,-0.083196,0.433075,0.499573,-0.410514,1.266121,0.439111,-0.760955,0.424313,0.082186,-0.073830,-0.129510,0.225638,0.069324,-0.081950,0.082392
5,-0.010615,0.032744,-0.053152,0.158039,0.024994,0.136961,0.213077,0.653193,0.444211,-1.507143,0.397122,0.617294,0.733044,-0.300450,0.654430,-0.644013,0.084231,0.110665,0.517662,0.212554,0.746645,0.119256,0.037577,0.034516,0.192399,-0.030141,-0.042812,0.035521
6,-0.491022,0.172718,-0.184485,0.431124,0.336661,1.078482,0.210846,-1.122595,0.472767,-0.121600,0.295033,91.062535,94.628761,140.376303,254.372734,242.851439,120.324816,-0.322374,-0.273656,0.670058,-0.910842,0.720271,-0.133040,-0.919817,0.639897,0.026606,-0.689157,0.547401
7,-0.138647,0.306984,0.139081,0.453933,-0.442824,0.074458,0.540954,-0.247398,0.321601,65.989723,241.608912,251.510806,253.760590,253.918060,253.600662,253.976745,252.388974,135.882482,0.503606,-0.392342,-0.085983,-0.058131,0.513552,-0.525853,-0.553488,-0.231894,-0.006172,-0.451315
8,0.518192,-0.031059,0.208699,-0.272319,0.119585,-0.286438,-0.457365,0.242344,0.866968,145.138016,254.494981,254.136468,254.056069,240.651045,151.188846,239.517999,253.679686,252.993511,208.839225,124.961273,21.082608,0.179310,-0.459870,-0.366309,0.039451,0.045051,-0.711639,-0.434524
9,-0.702457,-0.506676,0.377306,0.443777,-0.334123,0.442998,0.245906,-0.171629,0.093239,229.332641,253.582037,253.477486,254.331725,105.765007,-0.235258,52.410644,198.405897,253.758969,253.702352,254.087472,149.484517,0.126311,-0.320846,0.261945,0.364947,0.279083,-0.264696,-0.022499
10,-0.350852,-0.095415,-0.068109,0.149537,0.154309,0.128087,-0.505807,-0.146759,17.488984,237.532230,253.662538,254.451556,157.187111,3.341338,0.084365,-0.382340,8.630290,122.616948,254.056820,253.414078,153.472836,0.653614,-0.094297,-0.721095,0.013993,0.063180,-0.142400,0.216106
11,0.927932,0.213675,-0.445192,-0.189895,-0.304584,-0.799839,0.043032,-0.231383,143.413445,254.052280,253.854805,240.442790,63.075471,0.045423,-0.232649,0.136659,8.584059,175.153650,253.933964,249.701804,59.769344,0.349481,0.449713,0.466358,-0.149864,-0.578705,-0.074885,-0.156267
12,-0.010733,-0.179060,0.659190,-0.546990,-0.528980,1.042557,-0.641127,-0.486004,170.019890,253.309283,253.812262,152.934625,0.503687,-0.074605,-0.271881,0.285903,78.644980,253.848815,254.129496,187.630960,0.218886,-0.157183,-0.845764,-0.598303,0.408161,0.437779,-0.429776,0.079518
13,-0.261230,0.253515,-0.610793,0.346324,-0.081839,-0.514850,0.247034,0.391403,236.676752,253.994742,252.855364,98.736336,-0.527778,0.351838,-0.261166,-0.505262,163.103538,253.927518,253.317228,132.229911,0.476602,0.685304,-0.126587,0.440988,-0.064868,0.073598,-0.035902,-0.470625
14,-0.243149,0.274167,-0.046338,0.403593,0.513362,0.500972,0.464088,76.654632,250.621969,254.588096,223.642779,13.595552,0.610054,-0.346735,0.186582,6.779276,212.273097,253.242958,225.869651,31.394546,-0.795399,1.033240,-0.193085,0.035564,0.762115,0.085235,-0.120164,-0.081605
15,1.144356,0.147530,0.460699,-0.782533,0.434889,-0.281951,-0.408474,154.336353,253.841963,254.159242,124.739751,0.704945,-0.647199,0.133421,-0.013683,108.864558,253.780698,254.684780,146.205564,-1.454229,0.708445,0.030994,0.353781,0.413040,0.036474,-0.538215,0.246199,0.093715
16,-0.686019,-0.189332,-0.176936,-0.104072,0.078292,0.376242,-1.172797,79.078420,209.132897,192.611841,28.403540,-0.631886,0.547255,-0.601426,0.398857,162.990922,253.850540,249.729622,65.060615,0.616391,0.514158,-0.353283,-0.323344,-0.627843,-0.236563,0.440626,0.333609,0.150541
17,-0.218953,0.333988,-0.919506,1.564475,-0.047926,0.778248,0.717444,-0.547495,-0.818125,0.568108,-0.200358,-0.250740,0.265052,0.124299,72.851167,245.302669,253.552154,186.278118,-0.513093,-0.081388,-1.147827,0.647188,-0.252672,-0.284082,1.007550,0.273812,-0.086563,0.046977
