,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066385,-0.016017,0.017908,0.007401,0.026758,0.004130,-0.001320,-0.015216,0.034070,0.257488,0.324492,0.066091,0.135667,-0.433697,0.137823,0.243780,-0.122572,-0.057787,-0.098421,-0.005044,-0.728877,0.008760,-0.033262,-0.010495,-0.053989,0.004055,-0.014822,0.053380
1,0.038751,0.000695,0.004145,-0.001749,0.024322,0.002201,-0.011559,-0.017160,0.020348,0.296578,-0.045592,0.695510,-0.579334,0.235931,0.094463,-0.011090,-0.269756,-0.040298,0.024661,-0.221064,-0.364657,0.012825,-0.005673,0.001871,-0.051234,0.014410,-0.014929,0.020766
2,-0.862011,0.154349,0.047890,-0.428966,-0.030314,0.206200,-0.117661,-0.075043,-0.449258,-0.153531,-0.236359,-0.524594,0.062784,-0.118455,0.347547,-0.424895,-0.257358,0.589328,65.595382,224.573844,37.965705,0.277301,0.285418,0.182603,0.570580,-0.047797,-0.171286,-0.485550
3,0.842310,-0.505937,0.238845,-0.030969,-0.045988,-0.175091,0.232253,0.066695,0.383637,0.457784,0.511991,8.248382,-0.067304,0.215137,-0.005575,0.027529,7.650918,150.610636,231.750463,166.583904,1.246401,0.067850,-0.123632,-0.967360,-0.188415,-0.093548,-0.169242,0.668577
4,-0.205421,-0.117130,-0.508271,-0.213838,-0.010886,-0.042630,-0.167409,0.043409,0.047116,-0.620398,0.228077,17.876863,0.303117,0.207555,-0.002017,37.248847,177.860860,254.533167,198.434666,16.263548,-0.270267,0.111014,0.704507,-0.268055,0.097608,0.091305,-0.139791,-0.326338
5,0.231871,-0.043535,0.166479,0.003960,0.135817,0.042081,0.118324,-0.039916,0.179114,0.286775,-0.392892,-0.029230,0.053451,-0.205978,20.937001,195.296049,254.134974,199.505343,16.427972,-0.195176,-0.168259,0.381163,-0.623998,0.024071,-0.176328,0.009784,0.095253,0.439053
6,-0.025374,-0.313703,-0.081107,0.094583,0.589964,0.008056,0.159310,-0.015591,0.013257,-0.267570,-0.439578,-0.091739,-0.011150,16.211244,184.251452,254.063768,191.829076,17.119588,0.055981,0.007813,-0.361400,-0.275945,-0.095468,0.059968,-0.617661,0.486108,0.018500,-0.023771
7,0.062205,0.079737,-0.096308,0.303870,-0.076251,-0.515082,0.300595,0.061825,0.040316,-0.245942,-0.021070,0.317920,5.258180,144.966630,255.226277,222.827776,23.845792,0.141906,-0.007282,0.249445,-0.701344,0.014919,-0.101882,-0.056228,0.374220,0.154910,0.226249,-0.131390
8,0.418181,-0.135214,-0.169493,0.194356,-0.121605,-0.012038,0.108208,0.004625,0.260677,1.240049,-0.018837,0.229438,44.934330,254.006074,240.329964,83.056544,0.341565,-0.060836,0.055538,0.107447,-0.507611,0.497890,0.118296,-0.319155,0.588927,-0.168653,-0.140198,0.177051
9,0.146692,-0.178375,-0.410355,0.151414,0.041669,0.003776,-0.238897,-0.115230,0.357084,0.440999,-0.006555,3.328571,232.263016,253.824354,177.823608,0.563764,-0.013773,0.086306,-0.236828,0.058063,-0.455502,-0.167759,0.011159,0.141545,0.404680,-0.306126,-0.273272,0.393741
10,-0.269547,0.196183,-0.083952,-0.069890,-0.402960,-0.001541,-0.101606,0.212546,-0.184716,0.066838,0.421430,74.348230,253.798719,241.457812,29.775836,-0.516643,0.027746,-0.169284,-0.523880,0.340528,-0.562529,-0.359105,0.109335,-0.197289,-0.271748,0.079396,0.151018,-0.091210
11,0.004621,-0.020946,0.031735,0.018743,-0.323392,0.139142,0.199333,0.218833,-0.189045,-0.181575,24.013496,232.734073,253.785800,160.927236,0.169952,0.334194,0.318092,-0.083910,-0.278211,0.007082,-0.382834,0.090627,0.107799,-0.396467,-0.199693,-0.039563,0.163232,-0.199486
