,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004265,0.082389,0.010671,-0.000531,0.067769,0.011688,-0.327348,0.491471,-0.369109,0.337960,-0.391343,-0.058116,-0.173535,0.025462,-0.189282,-0.135395,-0.393761,0.539054,0.401768,-0.365119,0.615350,0.020622,-0.069425,-0.024279,-0.004276,0.016273,0.011116,0.039885
1,-0.057379,-0.047136,-0.002126,0.040292,-0.081794,0.072913,-0.110009,-0.077222,-0.061257,0.092085,0.170909,-0.218273,-0.215268,0.760094,-0.662962,0.189254,0.651618,-0.766717,0.346399,0.298000,0.818222,0.008762,0.048559,0.017871,-0.009425,0.033060,-0.009871,0.003884
2,0.030541,-0.015482,-0.031933,-0.007660,-0.011240,-0.002507,0.036666,-0.354255,0.266679,0.352814,-0.337448,0.914210,-0.362364,0.088732,0.274201,-0.027041,-0.237686,0.450449,-0.355027,-0.184905,-0.009097,-0.185428,0.000237,0.010287,0.017680,-0.001002,-0.002264,0.005690
3,-0.096069,-0.069084,0.047246,0.027267,-0.076163,-0.007057,-0.140149,0.114107,-0.028136,0.549533,0.450577,0.100872,-0.739318,1.101999,-0.501729,-0.371794,0.664601,-0.388044,0.243739,0.433413,-0.841813,0.181855,0.087594,0.004279,-0.000910,0.002678,-0.009557,-0.032913
4,-0.018757,-0.073615,-0.031715,0.018466,-0.082088,0.064970,0.719350,0.364765,-0.496156,-0.322784,0.285705,0.187053,-0.382723,0.498848,0.082230,-0.270446,0.407735,-0.438007,-0.342181,-0.169539,-0.097515,0.048091,0.077108,0.017592,-0.012577,-0.001724,-0.001375,-0.021805
5,0.054718,-0.039887,-0.072987,0.001899,-0.047909,0.064535,0.258418,-0.649755,0.484316,-0.085262,-0.203314,0.023080,-0.309225,0.139814,0.125647,-0.129009,0.004854,0.120773,0.327976,-0.654836,0.770645,-0.238845,0.018268,0.025852,-0.006462,0.008639,0.000252,0.004930
6,-0.166229,0.000572,0.099204,0.083215,-0.078812,0.050901,-0.843141,0.701463,-0.977717,0.228058,0.720495,-0.773883,0.126372,0.317797,-1.017779,0.556987,0.503459,-0.209488,-0.327970,0.756781,-0.457939,-0.288970,-0.023927,0.027818,0.042082,0.091826,-0.050902,0.053231
7,0.384359,-0.056693,-0.234713,-0.451439,-0.054792,-0.294664,-1.348690,0.557855,-0.061887,0.387275,0.049068,-0.034526,12.345902,17.367602,109.479917,136.382339,135.717543,141.276473,254.807672,252.942435,223.366126,31.192055,-0.191913,0.229666,0.241616,-0.076499,-0.197324,0.037736
8,-0.213621,-0.199010,-0.392976,-0.067985,0.056224,0.488600,1.578205,9.506155,35.285947,140.314817,154.115362,154.008364,216.231611,253.202818,252.753389,252.912036,253.366974,252.634799,252.829307,253.233362,243.169012,41.422617,0.309319,0.088625,-0.239984,-0.231566,0.178569,0.223058
9,-0.020243,0.956680,-0.335942,-0.390924,0.299872,0.151107,36.682110,194.027625,253.005100,252.905471,252.720669,252.987885,253.017449,252.273272,237.399436,200.074001,199.645754,226.905127,253.190366,252.801828,187.862878,2.124780,-0.446764,-0.212662,0.003610,0.286148,0.631994,0.323149
