,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016364,0.084784,0.000171,-0.015290,-0.021450,0.010040,0.130738,0.887578,-0.324082,-0.710133,-0.050085,-0.496950,-0.205976,0.648231,-0.803107,-1.044274,0.696941,-0.645682,0.190937,-0.912723,-0.240651,0.416648,-0.463832,0.088487,0.056733,-0.091708,-0.066517,-0.033172
1,-0.007880,0.075202,0.005086,0.017460,-0.012570,-0.036885,0.121182,0.338241,-0.336303,-0.854593,0.788429,-0.205912,-0.617795,0.469108,-0.399971,-0.781247,0.357305,-0.765985,0.738780,-0.230302,-0.534170,-1.428442,0.348520,0.020027,0.061851,-0.026596,-0.056663,-0.056214
2,-0.013514,-0.065072,0.028900,-0.015218,0.039569,0.011514,0.011589,-0.520377,-0.542246,-0.511246,0.806080,-0.412368,0.666954,-0.221520,-0.251867,0.433143,-1.401658,0.627620,-0.111833,0.060803,0.312817,0.233940,0.138123,-0.046740,-0.021072,0.044831,0.085046,0.034413
3,-0.045544,-0.872524,0.313754,0.925924,-0.211753,0.085754,0.565616,0.124971,-0.517239,-0.229162,1.792707,-0.773022,-1.276723,0.171387,0.530760,0.268465,76.312930,186.905443,199.650992,75.427261,1.082107,-0.073276,0.019221,-0.938818,-0.651454,0.990549,-0.573947,0.255220
4,-0.124242,-0.261724,-0.622596,-0.951432,-1.151755,0.556752,0.313864,0.470819,-0.296702,0.198185,0.513691,-0.753248,-0.111089,32.458256,32.533532,143.767034,241.892674,194.286007,19.804574,0.044361,-0.451777,0.462089,1.083608,1.570392,1.257316,-0.271099,-0.160567,-0.700881
5,-0.794421,-1.176613,0.492624,-0.431480,1.184428,0.558085,-1.346323,-0.602440,0.651641,-0.631133,-0.121025,1.041217,51.324455,228.082880,227.842486,251.494329,251.595029,229.938188,19.114203,0.192138,0.162261,-0.948314,-0.628820,-0.593167,-0.580638,0.722715,0.778571,1.131577
6,0.078781,1.166030,-0.015246,0.347073,0.287703,-0.486781,-0.601374,0.150393,-0.949776,0.962937,1.166438,-0.693531,51.334146,252.015995,251.546821,251.359220,200.558005,76.038576,-0.428870,-1.289324,-0.178795,0.255932,0.148778,0.309850,0.672648,-0.246338,-0.998855,-0.157058
7,0.758163,-1.018260,-0.493377,-0.472474,-0.027817,0.276284,-0.398273,0.985453,-1.697808,0.313060,0.215808,49.352172,239.944803,255.404770,253.230075,253.178501,78.612714,-0.113707,-0.520640,0.774555,-0.405157,-0.477581,0.252363,0.407629,0.972864,-0.118924,1.573307,0.036032
8,0.664839,-0.820979,-0.673717,0.275111,-0.444776,0.124442,0.027014,0.083765,-0.014031,0.524165,0.365390,159.035410,251.974203,253.474647,251.635214,119.695125,9.712433,-0.248930,0.968883,-1.226373,0.781305,0.449527,0.459517,-0.596102,0.055542,0.283671,-0.388587,-0.275981
9,0.911333,0.498574,0.120371,0.033330,-0.182408,0.346335,0.022161,-0.032929,-0.260020,10.840998,160.040385,239.286667,251.503895,244.282147,92.962962,13.551711,-0.640980,-0.603424,0.068670,-0.275576,-0.415684,0.747455,-1.442718,0.103504,1.330477,0.165298,-0.217675,-0.657889
10,0.513735,0.561068,-0.209395,-0.127077,0.037256,-0.184319,0.666470,0.196098,0.637096,178.601070,251.735460,251.668602,252.202027,223.793710,76.624543,198.965855,175.229399,112.922382,138.165974,224.462381,174.941353,51.503858,0.212964,-0.977862,-0.410770,0.776627,-0.055120,0.568732
11,1.611976,0.579156,-0.116041,-0.480043,0.279828,0.941172,-1.056293,-0.773195,13.954075,253.841191,253.649606,252.878726,253.635526,203.918706,252.143577,253.215189,252.852613,254.174752,252.442422,253.148034,253.358478,224.950558,0.366594,1.633123,-0.435356,0.226188,0.740178,-0.161838
12,-0.543481,0.136381,0.504201,-0.032368,0.817102,-0.145163,1.378898,0.429610,87.258305,253.390354,251.807556,252.025424,251.736220,253.347407,250.947321,208.370890,195.345458,228.093722,251.662347,253.339063,251.036955,237.995982,87.349318,0.191631,-0.189791,-0.409194,-0.373269,0.370476
13,-0.110371,-0.586486,-0.346468,0.199953,0.474660,0.562014,-0.123569,-0.265323,186.808459,252.565657,253.099509,251.584321,252.281546,252.286262,120.200769,13.750332,-0.566303,31.117787,149.119779,251.193050,252.323097,246.464643,104.345249,0.630828,-0.023086,-0.506556,0.312048,0.787496
14,-0.678885,0.899591,0.040568,-0.035620,-0.361104,-0.521967,-2.409441,37.293534,175.543820,252.215008,252.467079,251.519553,150.696846,28.063604,8.959901,0.305943,-0.145061,0.625075,106.862872,251.526912,253.063692,252.594397,143.958366,0.039607,0.228387,-0.449394,-1.089741,-0.400602
15,0.229757,-0.944083,-0.336603,0.472896,-0.762508,0.052660,1.319235,48.055169,241.160656,254.490671,253.106484,155.647010,12.871517,0.078253,0.493421,0.124225,1.021094,-1.422707,108.018952,253.165746,252.559505,242.177652,96.391018,-0.653477,0.074970,1.837552,0.892143,-0.094510
16,0.758217,0.298647,0.211595,-0.032876,-0.051587,1.125011,-0.614197,110.908368,251.301413,253.651065,250.296095,142.165066,0.076950,0.333632,-0.856058,-0.237329,0.162582,-0.139830,82.094752,252.020144,252.123924,246.431410,65.059775,0.065297,-0.716868,0.810945,0.547068,0.528679
17,-1.019888,-0.446977,0.340555,-0.446147,-0.500815,0.340510,24.922899,183.385959,251.246616,253.361628,227.377336,68.320466,0.661267,-0.556132,-0.420887,0.187088,-0.609836,98.196527,233.811985,251.882157,251.121536,88.502915,1.070492,-0.914830,0.675926,-0.727219,-0.173272,-0.049240
