,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008300,0.003828,0.010324,0.011872,-0.000370,0.000446,-0.002830,0.106841,-0.043908,0.523009,0.299592,-0.336776,-0.035118,-0.141289,-0.139966,-0.384799,0.032074,0.319630,-0.387297,0.296214,-0.184763,-0.010894,-0.013426,-0.004802,0.002107,-0.018406,0.004089,0.005034
1,-0.068832,-0.025734,-0.046886,-0.034150,0.014842,0.013275,0.002032,-0.046458,-0.146377,-0.457846,-0.101561,0.426896,-0.582739,0.457749,-0.115089,-0.489893,0.347856,-0.293297,-0.008048,0.184970,-0.113969,-0.007475,0.031442,0.008387,0.004493,0.053618,0.027697,-0.038340
2,-0.021246,-0.006139,-0.013986,-0.007993,0.001558,0.002366,0.002025,0.071368,-0.282567,-0.029609,-0.272593,0.047683,0.189756,0.192031,0.009551,0.176255,0.150801,-0.036492,-0.061601,0.051382,0.111009,-0.002291,0.007732,0.013000,0.002176,0.005750,0.006496,-0.003969
3,-0.024397,-0.008667,-0.016971,-0.012358,0.009575,0.004910,0.002086,0.234388,0.018018,-0.177665,0.119013,0.270956,0.017942,0.179911,-0.126951,-0.173544,0.698813,0.533443,0.060433,-0.119863,-0.031470,-0.001424,0.009034,-0.006349,0.002694,0.023935,0.013913,-0.018760
4,-0.055762,-0.020178,-0.039575,-0.031313,0.003214,0.006022,0.007296,-0.039150,0.463925,-0.167440,-0.534851,0.249450,-0.244875,0.218357,-0.237225,0.279643,0.068169,-0.493414,0.311359,-0.386801,-0.334177,-0.009167,0.032469,0.029372,0.001082,0.036848,0.010516,-0.020182
5,0.162820,0.253303,-0.084198,0.082423,0.078268,0.051302,-0.692824,0.234205,-0.100455,0.026408,0.106858,0.301196,0.181443,-0.391058,-0.061860,0.172029,-0.314064,0.166742,23.689265,162.309636,201.611013,3.218567,0.398716,0.125695,0.247779,0.222865,0.135034,0.157615
6,-0.447696,-0.221983,-0.158391,-0.074288,0.147570,-0.253746,0.023252,-0.261139,85.532722,166.903148,0.003493,-0.503559,-0.099967,0.503562,-0.150850,-0.037916,0.791402,50.862167,214.270206,253.609831,140.773847,0.700334,0.037546,0.025166,-0.425069,0.011889,-0.070728,0.143460
7,-0.277438,-0.118319,-0.373596,-0.087204,0.025020,0.148123,0.058601,0.252180,156.111625,120.015287,0.187301,0.332411,0.676431,-1.632991,5.335198,54.468863,127.604396,244.664997,246.963008,101.948017,2.934243,-0.625356,0.311973,0.668098,0.256926,0.160902,-0.033735,-0.164228
8,0.188299,-0.241101,0.029858,0.548038,0.220857,0.132449,-0.424821,0.108831,133.209082,249.585008,107.139132,106.765838,106.289553,164.416278,243.442704,254.299542,253.553190,193.790018,70.008887,0.232328,0.144046,-0.373261,-0.652042,-0.120096,0.226129,-0.569127,0.297643,0.175801
9,-0.089955,-0.216659,-0.284645,0.008357,0.107842,0.063531,-0.238198,0.181249,41.305539,227.950900,253.701067,254.089488,254.241608,253.752587,254.394581,253.560872,174.690017,29.766094,0.140328,-0.088442,0.066378,0.437622,-0.157818,-0.409661,0.050234,0.245015,0.209800,0.034049
10,0.210140,-0.273785,0.173654,0.119258,-0.163212,0.332177,-0.174031,0.044985,0.314884,12.145768,18.704426,59.920986,60.383285,211.529538,252.859868,96.603987,4.909522,0.329814,-0.244858,-0.274740,-0.010360,0.297117,0.139286,0.074992,-0.033291,0.097122,-0.077323,-0.039257
11,-0.009546,0.326027,0.143008,0.243921,0.077747,0.142780,-0.176412,0.140883,0.346440,0.397475,-0.067728,37.226014,245.284720,253.730083,194.827824,106.958566,35.007518,5.193841,-0.130262,-0.170754,-0.060041,0.064808,-0.293248,-0.004776,0.307567,-0.319383,0.333306,-0.045033
12,-0.222540,0.181019,-0.611493,-0.538095,-0.041733,-0.331165,0.329270,0.080275,0.160584,0.202237,0.308432,200.416341,253.847697,253.576837,254.799664,253.243149,254.141658,155.277396,2.226536,0.393386,0.299581,0.192165,0.625161,0.264376,0.015349,0.089057,-0.474650,-0.096034
