,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017416,0.002664,-0.008616,-0.020286,-0.000149,-0.032105,0.002950,-0.606617,-0.112215,0.575011,-0.264161,-0.127915,0.407943,0.670698,-0.127120,0.477857,-0.107272,0.001410,-0.419405,0.002170,0.870605,0.078212,-0.083450,-0.424488,0.246106,0.098692,0.012714,-0.034656
1,-0.001355,0.002064,0.001017,-0.003817,-0.000087,0.000023,0.002481,-0.404419,-0.204392,-0.113956,-0.057101,-0.220540,-0.461349,-0.585943,-0.058502,0.338829,0.338732,-0.147370,0.103937,0.451440,0.048060,0.519155,0.027658,-0.120818,0.433778,0.026193,-0.002702,0.006361
2,-0.013968,0.006141,-0.015486,-0.025940,0.007677,-0.031055,0.131474,0.628873,0.150650,0.625851,-0.057952,-0.223752,-0.094208,0.044672,-0.258571,0.327931,0.099452,-0.573406,-0.118413,0.855161,0.352803,0.403457,-0.550665,-0.525300,0.166643,0.034515,0.010513,-0.041279
3,-0.004648,0.004386,-0.010447,-0.011366,0.004626,-0.028350,0.079255,0.924261,0.270403,0.201067,0.067299,-0.110573,-0.245439,-0.247055,-0.654679,-0.066012,0.547396,0.088399,-0.062108,-0.149336,-0.226707,0.571483,-0.376414,-0.443069,0.267537,0.013046,0.008123,-0.018464
4,-0.012111,-0.019596,0.018010,-0.007458,0.001437,0.020769,0.060431,0.055467,-0.431758,-0.481092,-0.626559,-0.049134,0.575738,0.314285,-0.257065,-0.371928,-0.081189,1.329558,-0.925298,0.442988,0.114929,-0.202736,0.520749,0.516989,-0.448558,-0.043372,-0.005558,0.004501
5,-0.122559,0.260326,-0.493644,-0.420480,0.399499,-0.117047,-0.877669,0.208598,16.904095,14.577873,-0.000243,0.139056,-0.079932,0.309527,-0.018023,0.119399,-0.638235,-0.085502,-0.348325,-0.054628,0.831155,-0.356795,36.180253,220.982006,210.913779,13.332517,-0.607895,-0.396556
6,0.467497,0.218066,0.227359,0.014152,-0.217997,-0.451035,-0.165498,103.415413,227.620300,160.386751,-0.617115,0.486549,0.178847,-0.590149,0.335779,-0.228917,0.454979,-0.750227,0.326993,0.288361,-0.442589,15.809836,218.669401,252.003121,235.056195,16.372247,-0.497429,-0.544879
7,0.490051,0.089500,-0.049752,-0.146503,0.023668,0.069858,2.498957,161.402684,251.200765,159.905848,0.669361,-0.431733,-0.064977,-0.172253,-0.045318,0.549221,0.232615,-0.099253,0.891473,-0.007390,32.698838,190.767935,252.853308,251.519595,127.546630,3.180075,-0.328185,0.093631
8,0.166075,0.220542,-0.387794,0.264432,-0.130919,-0.002005,-2.392757,119.327897,253.306541,192.953100,8.085336,0.632240,-0.562125,-0.295713,0.313915,0.115298,0.885773,0.066674,-0.083082,0.409784,168.282329,252.280077,251.702034,194.678291,9.360332,-2.463329,0.302682,-0.071319
9,-1.025029,0.094962,0.107071,-0.818740,-0.087587,0.615154,1.156882,47.045490,251.610878,252.517429,21.951923,-0.288292,0.811698,-1.020684,0.430032,-0.534565,0.299599,0.010553,0.412760,134.952613,239.581865,253.170664,252.115613,130.143064,-0.520382,1.026776,0.158977,-0.720645
10,-0.152321,0.391275,0.077603,-0.422966,-0.478197,0.363102,-1.889055,57.608289,252.666410,252.241742,23.807281,0.700698,-0.180034,0.331699,-0.227256,0.348431,2.962972,45.587158,221.044514,253.187506,253.884901,254.342861,143.645927,0.041663,0.098386,0.410396,-0.302492,0.777693
11,-0.530792,0.046835,-0.082256,-0.530048,0.011609,-0.901410,1.036011,160.923603,251.711505,252.193461,21.267458,0.114111,0.944400,0.080202,-0.202067,-0.663624,118.751946,251.410222,252.185056,251.885855,251.063390,217.864041,33.056046,0.426454,-0.549665,-1.229192,-0.159242,0.106817
12,-0.030742,-0.044919,0.151546,0.443399,-0.053458,-0.147468,-0.039715,161.683260,251.243676,252.234541,22.080783,0.390068,-0.936311,0.816885,-0.379267,116.892152,251.840841,252.267250,251.730260,252.185621,252.725212,32.042734,0.389577,-0.221650,0.387683,1.457983,-0.138835,-0.018061
13,0.465281,0.191363,0.511001,-0.010155,-0.236965,0.426952,0.313425,159.648840,253.066156,251.821365,20.800509,0.125745,1.410053,25.435653,186.799527,247.449800,253.661460,251.823623,251.996107,251.994427,115.026130,0.678549,-0.602159,0.069780,-0.085129,-0.809041,-0.662407,-0.013422
14,-0.586117,0.017467,0.518371,-0.824101,0.185443,0.082124,-1.270346,161.344622,251.635673,251.137773,22.834456,0.079039,94.665594,236.063833,251.795407,251.558801,252.489424,251.153113,252.367130,209.846200,12.614291,-0.425352,0.759359,-1.072445,0.674463,-0.973515,-0.174175,-0.463764
