,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020784,0.045726,0.104695,0.064342,0.038292,0.019560,-0.010726,-0.009044,-0.016657,-0.401910,0.583060,0.257981,0.312498,-0.177395,0.377553,-0.158063,-0.528692,0.663445,-0.549770,-0.576694,-0.071886,-0.149568,-0.022987,0.021097,-0.004681,0.050130,0.004915,0.004476
1,0.025191,-0.023831,0.017349,0.003211,-0.011412,0.001777,-0.047981,-0.012202,-0.018945,0.567338,0.131239,0.103800,0.294857,-0.452944,0.369031,0.248421,-0.300533,0.336820,-0.514074,-0.006982,-0.626915,0.008286,0.026624,-0.003381,-0.009099,0.024062,0.050237,0.018125
2,-0.357646,0.136112,0.131479,0.081362,0.192947,0.139182,0.251969,0.081714,0.131114,0.516528,-0.091869,-0.171934,-0.187748,0.071384,172.980465,252.932454,101.885903,0.595694,-0.107047,-0.495114,0.436839,0.088418,-0.152899,0.073549,0.044916,-0.525094,-0.478876,-0.487513
3,-0.054871,-0.150653,-0.386522,-0.370102,-0.031787,-0.129718,0.150719,0.168031,-0.037927,0.440019,-0.230385,0.129294,0.055320,41.106660,252.339380,251.705528,101.445766,0.513650,0.085324,0.017907,-0.754119,0.376475,0.093752,-0.081170,0.005269,-0.529678,-0.184022,-0.339938
4,0.128540,-0.282110,0.129506,0.067049,-0.129100,0.069564,-0.609760,-0.089124,0.016491,-0.475088,0.187545,-0.468605,-0.192128,123.130287,253.622556,212.021334,0.719203,0.218160,-0.119386,-0.101354,0.077160,0.138001,0.657692,0.062777,-0.309862,0.498107,0.945361,0.352274
5,0.010279,0.123959,-0.358467,-0.283398,0.028151,-0.039965,0.302552,0.351952,-0.009069,0.877760,-0.632339,-0.120449,20.776000,222.716953,252.622845,50.190349,-0.412558,0.086181,0.249263,-0.687559,0.606286,-0.423879,0.060934,-0.222956,-0.237680,0.053119,0.007662,-0.016023
6,0.249948,-0.010458,-0.104919,-0.138626,-0.052798,0.047324,-0.072576,0.197983,-0.158567,-0.257555,-0.193304,-0.180828,113.161236,252.754805,243.612574,40.164500,-0.403297,0.319629,0.276239,-0.191832,-0.166401,-0.426454,0.293618,-0.270985,-0.127378,0.316301,0.179860,0.043127
7,0.506709,-0.166243,-0.006101,-0.113712,-0.155959,0.033210,-0.343803,0.068740,-0.339974,-1.425433,0.830338,0.234671,192.323692,252.456811,202.425834,0.032633,0.523021,-0.424722,-0.338512,0.667716,0.093482,0.041345,0.456670,-0.339261,0.031042,0.467982,0.251427,0.088743
8,-0.170378,0.062225,0.129831,0.320273,0.035169,0.350025,0.212654,-0.029105,0.221200,0.848779,-0.312312,81.715617,253.522390,252.329715,61.837650,0.336598,-0.541434,0.522799,0.103491,-0.476541,-0.472654,-0.259706,0.196281,-0.149057,0.040488,0.209265,-0.350555,-0.024763
9,-0.179421,0.054655,0.087821,0.302061,0.028333,0.335742,0.242096,-0.026107,0.229944,0.760966,-0.511594,81.814390,252.664371,251.655145,60.939963,0.314370,0.158856,0.312782,0.475070,-0.101583,-0.077616,-0.518957,0.194746,-0.153779,0.047157,0.185983,-0.373942,-0.022605
10,-0.184625,-0.738680,-1.492030,-0.625932,-0.493556,-0.401944,0.625514,-0.084395,0.401685,-0.553363,0.542916,202.580180,253.745728,191.513445,-0.346747,0.030805,0.443533,-0.030354,-0.234487,0.026787,-0.270033,0.296980,0.640294,-0.176984,0.049438,-0.260812,-0.099823,0.517956
11,-0.193982,0.053138,0.135172,-0.121613,-0.042172,-0.152627,0.114314,-0.089565,0.048098,-0.146912,40.548887,243.096086,252.640401,69.693619,0.409075,-0.177473,0.166323,-0.592706,-0.283996,-0.046391,-0.211995,0.223246,0.089832,0.144084,0.010444,0.128413,0.187879,-0.045552
12,-0.292151,0.391691,0.718789,0.136362,0.161229,0.016322,0.044118,-0.070423,0.006941,0.612901,51.633115,252.805966,253.945923,49.800446,0.019511,0.108552,0.087816,0.209542,0.540414,0.233157,-0.242455,-0.211149,-0.153071,0.248079,-0.018834,0.232325,0.157939,-0.270132
13,-0.211011,0.243138,0.463868,-0.071555,0.067768,-0.182577,0.023882,-0.071671,-0.063360,-0.410856,51.287598,251.395516,213.310002,10.257294,-0.204945,0.460647,-0.233534,0.373275,-0.133093,-0.086730,-0.213047,-0.320181,-0.078228,0.250555,-0.028121,0.192708,0.315694,-0.142615
14,0.072232,-0.678511,-1.190948,-0.360386,-0.564742,-0.683239,0.283818,-0.157992,-0.342339,-0.136660,173.616273,252.899453,213.741175,92.365851,151.920788,192.958283,253.465184,253.610964,253.221571,213.374253,131.352038,31.532896,0.357970,-0.076827,0.204063,-0.124966,0.292268,0.628233
15,-0.173528,0.562622,0.402498,0.537649,0.455957,0.305687,0.355374,0.431064,0.223373,0.663001,252.526550,252.407381,253.324481,251.742460,252.406976,212.126523,171.920186,251.664340,252.914962,252.562271,253.045695,150.889042,-0.533961,0.417942,0.041257,0.597324,-0.347295,-0.013982
16,0.619158,-0.427170,0.002033,-0.579811,0.200945,0.415371,-0.514334,0.544346,0.081920,102.621342,253.824533,252.708035,101.636614,20.817315,0.217434,-0.449240,0.437918,0.853401,0.327201,182.092592,254.526699,212.030426,-0.296836,-0.170266,-0.389916,-0.398082,0.012371,-0.530292
17,-0.366655,0.248096,0.618453,0.192111,0.713690,0.226323,0.444537,0.365661,0.044367,99.751216,252.829661,251.587750,0.640499,-0.017006,0.068365,0.174925,-0.653444,-0.309415,-0.659056,184.985201,252.024232,171.211379,-0.729420,0.038726,-0.441395,-0.155023,-0.508609,-0.098678
