,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012661,0.012489,0.005822,0.030863,0.239793,0.165340,0.181250,-0.408925,-0.183894,0.130922,0.272498,0.182486,0.739837,0.140693,0.101813,0.095046,0.352612,0.230845,0.459149,-0.046343,-0.924911,1.102522,0.024747,-0.004610,0.031243,-0.026237,0.003367,-0.014809
1,-0.067633,-0.163347,0.125892,-0.110301,-0.176375,0.086964,0.283910,-0.101964,-0.084786,-0.389046,0.609020,-0.324628,-0.011151,0.471018,0.069420,-1.657296,0.823810,-1.226615,0.776316,-0.436906,0.550112,0.817276,0.086879,-0.084487,-0.163654,-0.117806,0.017293,-0.018302
2,0.007063,0.086219,-0.052199,0.293649,1.532675,0.228629,0.134644,-1.184854,0.569429,-1.152600,0.624767,-0.444358,0.382508,-1.196308,0.544412,-0.327344,0.363098,-0.204295,-0.450267,-0.127690,-0.170524,0.111466,0.305296,-0.071176,0.230023,-0.108749,-0.082283,-0.108576
3,-0.013055,-0.061012,0.154866,0.104824,0.310832,-0.356810,-0.256612,1.471005,-0.989374,-0.420003,0.036037,-0.656600,1.202623,-0.058601,0.397478,-0.124882,0.099149,-0.209483,-0.673304,-0.474411,0.795258,0.622623,-0.071749,-0.134390,-0.024789,-0.202058,-0.012287,-0.128603
4,-0.039114,-0.064997,0.096915,-0.022739,0.524452,0.187645,0.358114,-0.458847,1.379382,-0.450510,0.124521,-1.435909,1.503590,-0.463799,-0.667229,-0.431407,0.502447,-0.237586,-0.376425,-0.108351,-0.258114,-0.260924,0.284014,-0.189034,0.038606,-0.175992,-0.047794,-0.130265
5,0.674363,0.370827,-0.500458,-0.670103,0.804474,-0.106865,0.064067,0.917795,0.176024,2.379334,-2.882787,0.010910,11.850419,95.402206,107.926354,172.065907,244.416160,253.266353,255.222581,193.768468,95.291935,1.679099,-0.333297,-0.089106,-0.438845,0.283452,-0.242408,0.565348
6,-0.088337,0.243257,-0.164961,0.804753,0.668074,-0.563713,-0.014041,0.047278,-0.005917,12.969655,73.301456,155.232404,229.215224,253.502636,252.412873,253.932171,252.168690,252.500607,254.190541,252.698478,237.347420,66.512512,-0.969326,0.426669,0.103620,-0.623175,-0.769974,0.273782
7,-0.058919,-0.562969,-0.345632,-0.539624,0.109846,0.151633,0.468481,15.764254,77.999795,206.462354,253.504365,252.305388,222.225058,176.522683,116.763625,48.123321,47.424568,47.045933,47.965789,201.919298,252.959494,188.991068,1.161158,0.110285,0.787925,-0.270617,0.007521,-0.060966
8,-0.435457,-0.081696,-0.588235,-0.616993,-0.655215,0.404945,0.644355,55.504168,253.691971,253.091008,252.388791,172.297838,12.130992,0.118340,0.033575,0.052007,0.080724,0.009805,-0.050264,121.681267,252.816538,244.772676,13.130174,-0.170668,0.715025,0.815852,0.188243,-0.101648
9,0.485550,-0.369995,0.386684,0.644660,0.755363,0.765847,0.145048,128.020519,253.983856,252.786910,253.277731,203.645796,34.471480,-0.649105,-0.381160,0.164434,0.321668,-0.865156,5.090809,179.385395,252.713496,188.388215,7.204609,-0.417841,-0.912701,-0.063569,0.203166,0.077207
10,-0.434127,-0.119677,0.424150,-0.309723,0.061074,0.214569,0.852518,-0.522485,5.444921,21.459537,-1.411114,1.119305,-0.350526,-1.174755,2.220665,-0.351631,0.117491,0.477356,75.275031,233.804895,253.429840,154.247238,-0.488327,0.064456,-0.395524,0.270394,0.150757,-0.398889
11,0.263310,-0.320800,-0.384008,-0.425542,0.453168,0.650356,0.133170,0.010036,-0.994748,-1.262446,0.729087,0.179293,-0.497982,0.324989,-0.613316,0.436549,18.557517,180.677902,253.508960,252.375082,206.520906,8.828722,1.070309,-0.518695,0.306793,0.310652,-0.415880,-1.264126
12,-0.404773,0.562573,-0.249329,1.288251,0.917160,-0.423164,-1.201370,-0.394486,0.145634,0.141769,0.193564,0.043239,-1.339965,19.461650,82.836561,166.206721,231.427952,252.754740,250.572463,170.076608,38.360076,0.012160,1.288224,-0.054748,-0.170087,0.562586,0.578180,-0.760598
13,-0.126219,-0.457546,0.457534,0.459729,0.985673,0.166200,-0.272109,-0.609892,-0.408037,8.660771,62.148349,65.311188,137.715166,208.896236,252.907916,252.219647,252.417324,232.985012,104.263908,-0.226958,0.101402,-0.355638,0.192912,-0.502154,0.271831,-0.244240,0.519763,-0.595564
14,-0.032729,-0.520909,-0.493582,-0.458234,0.586044,0.709843,-0.082923,0.791751,34.955964,193.354807,255.078059,251.682826,253.248464,254.722668,251.436288,253.864297,252.525745,99.949391,0.560135,-0.296799,0.597892,-0.265497,-0.159561,-0.112786,-0.023989,0.850684,0.339695,0.101182
15,0.123016,0.221285,0.308078,-0.021046,1.212524,-0.465296,0.595268,-0.277916,10.307580,225.353244,252.715295,249.541526,212.798826,208.733257,159.403504,221.938873,251.692989,254.083993,219.522598,24.100367,0.515669,0.775912,-1.372502,0.327435,-0.097915,-0.605852,0.333284,-0.593148
16,-0.257501,-1.119656,-0.683083,0.273181,-0.464712,0.271273,0.209675,-0.318729,0.155584,29.241830,62.319570,48.410215,0.248883,-0.348866,0.891253,-0.239068,143.655687,240.662500,252.864994,170.553233,21.189849,-0.834498,1.274630,-0.064592,-1.004022,-0.429231,0.487458,0.195680
17,0.451891,0.457287,-0.002487,0.078009,-0.366123,0.291632,-0.544707,-0.365521,0.830253,0.649917,-0.032717,-0.453005,0.075958,-0.541240,0.400349,-1.632150,2.003867,44.999809,254.460510,251.818138,47.605250,-0.353032,-0.498574,0.638721,0.450351,-0.185485,0.075019,0.214766
18,-0.122971,-0.761320,1.279388,-0.425472,-0.200043,-0.512148,0.498354,0.946830,-0.142341,0.078065,-0.704831,0.984043,-0.792172,-0.127488,0.382595,1.071412,-1.414141,10.686802,253.534555,253.692669,116.650072,-0.093839,0.512802,-0.255632,-1.069944,-1.223961,-0.301897,-0.393110
19,0.545156,0.577123,-0.353340,0.181741,-0.129447,0.188823,-0.792294,0.311169,0.236864,-0.705882,0.609834,-0.705243,0.558679,0.881285,-1.047402,0.670868,20.771282,105.092346,254.357334,232.359662,48.615622,0.344977,-0.351180,0.482447,0.799334,-0.087454,0.069519,0.016594
20,0.054872,-0.343641,-0.504311,-0.691965,-0.816107,-0.169143,0.792468,1.200086,-0.424406,-1.755392,1.680702,-0.462009,-0.713062,-0.348315,1.818034,57.243819,208.134266,254.779132,255.075676,236.196026,30.438838,-0.677746,0.600333,-1.137362,-0.605676,-0.766850,0.033409,0.066304
21,0.267592,0.493670,0.815341,-0.280963,-0.822971,0.130060,0.782414,-0.235195,-0.384654,-1.889731,3.739990,6.703877,57.003717,166.219213,195.165650,255.389993,252.180812,253.316782,221.362889,36.261547,-0.492243,-0.381696,-0.346036,0.287869,-0.186501,-0.270296,0.411451,0.085135
22,0.661895,0.678607,-0.048788,2.894409,46.753077,49.192375,48.470047,98.120451,127.697395,129.401211,189.368285,219.007088,252.198007,252.853414,253.869937,251.750861,210.944701,131.030585,15.232264,0.407060,-0.461248,-0.103058,0.832744,-0.527532,1.187942,-1.038896,-0.492188,0.132831
23,-0.704900,-1.238743,0.341491,2.869422,199.336222,251.897065,253.374975,251.912381,253.872914,252.930129,253.408520,252.569132,252.642694,209.770421,154.130399,111.495298,13.909707,0.426645,-0.880655,-0.001316,0.547214,-0.325766,-0.872489,0.091822,-1.295449,0.866287,0.798897,0.487324
24,0.056931,0.814897,-0.876894,9.312587,228.002584,253.029803,252.070937,253.060899,223.806406,172.346864,134.076593,94.701146,19.789816,4.957310,-0.602330,-0.397264,0.450444,0.192799,0.160686,-0.187984,-0.245597,0.039454,0.727861,-0.104048,0.846486,-0.233801,-0.302210,-0.363031
25,0.060314,0.068410,-0.008959,0.034315,0.192859,-0.253302,-0.271382,0.251566,0.084670,0.308414,-0.571297,-1.093228,-0.128791,0.779337,-0.439166,0.097879,-0.363621,0.201637,-0.169354,0.616309,-0.161334,0.477742,-0.055405,-0.024403,0.098588,-0.045982,-0.035164,-0.010777
26,-0.005074,0.006800,-0.006539,0.081628,0.319909,0.110964,0.051376,0.092246,-0.128016,-0.387639,0.182474,0.162259,-0.109362,-0.418293,0.901989,0.513564,-0.401670,-0.352458,0.497388,0.322296,0.823549,-0.928422,0.035543,0.004387,0.021255,0.007953,-0.005821,-0.030196
