,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013344,0.020518,0.009645,-0.027618,0.017458,-0.035633,0.024449,-0.008543,-0.398075,0.530475,-0.064872,-0.280022,-0.581956,-0.222085,0.122592,0.859046,0.565797,0.031142,0.041487,-0.019225,0.016690,-0.022670,0.009990,0.010441,-0.022449,-0.047864,0.012733,0.023000
1,0.026044,-0.012778,0.040711,-0.018479,0.051775,-0.014596,0.018462,0.011694,0.005053,0.235738,-0.921522,0.501029,0.502095,0.183497,0.524197,-0.655484,0.814272,-0.151298,0.074209,-0.011556,-0.011738,0.020215,0.003426,0.023552,0.021812,-0.026688,-0.020485,-0.005998
2,0.045565,-0.004512,0.073370,-0.042553,0.084207,-0.026092,0.056478,0.020812,0.350745,0.832053,-1.526083,0.675794,0.123857,-0.295509,0.014338,-0.066264,0.413625,-0.180157,0.143435,-0.027605,-0.001050,0.028128,0.020531,0.033298,0.029578,-0.046347,-0.028572,0.007999
3,-0.021649,-0.023904,-0.003864,0.044482,-0.030780,0.075689,-0.027113,0.021320,0.880145,-0.989833,-0.250468,0.211641,-0.183132,0.068227,-0.473473,0.480707,-0.270575,0.365546,-0.063409,0.031632,-0.018370,0.040198,-0.007736,-0.029054,0.041423,0.097256,-0.025559,-0.027271
4,0.213357,0.764403,0.463472,0.094963,-0.090400,-0.340401,0.409549,-0.126008,0.003157,0.164363,-0.927247,0.587446,23.327865,217.899907,253.831619,224.277619,131.854623,-0.297568,0.391018,-0.340238,0.172137,-0.645101,0.304167,-0.122884,-0.558887,0.125810,0.349695,0.549926
5,0.008177,0.268819,-0.072471,-0.064829,0.498651,0.475997,0.036844,0.162343,-0.111405,-0.175064,0.096149,0.449020,142.802785,253.756033,254.139984,254.490126,247.572629,94.634679,-0.118754,0.017858,-0.245812,-0.200714,-0.222498,-0.099670,0.415221,0.049406,-0.301945,-0.193399
6,-0.163616,-0.043514,-0.334966,-0.029180,0.169419,-0.062337,0.145051,0.005408,-0.343824,0.827557,-0.254899,0.191121,195.568187,253.431880,253.797150,253.665022,254.319385,223.402796,0.060761,-0.037437,-0.103068,-0.129906,-0.033763,0.091991,0.066640,-0.168027,0.088542,-0.307460
7,0.065120,-0.172179,0.214673,0.132370,-0.203378,-0.549741,-0.060991,-0.216463,0.205052,-1.144720,0.191289,-0.345853,53.374817,118.022745,216.989321,254.350704,254.072208,253.916350,0.249949,-0.053276,-0.026354,-0.047019,0.247541,0.244082,-0.512589,0.048302,0.315751,-0.061007
8,-0.181566,0.303681,0.443224,-0.191323,-0.174153,0.572006,0.252432,0.119138,-0.295933,-0.187537,-0.066470,-0.627335,-0.247860,-0.176748,35.143437,224.389001,254.465014,253.615940,-0.184304,0.080391,0.499764,-0.118229,0.324592,-0.594299,-0.188702,0.352724,-0.053462,0.458485
9,-0.150640,0.047503,0.742562,0.017905,0.107384,0.589105,-0.053209,0.200687,0.699326,0.440846,-0.778396,0.643325,-0.403093,-0.232048,0.175994,154.823201,253.468102,252.969422,-0.256714,0.137404,0.230561,-0.096528,0.058999,-0.552108,-0.134340,0.119862,-0.100557,0.346832
10,-0.139518,0.157227,0.761016,0.483833,-0.263827,-0.357980,-0.061720,-0.105324,0.405155,-0.761514,1.113022,-0.979511,54.639842,177.352418,170.206806,197.202261,253.435087,253.937395,-0.117253,-0.132331,0.140829,-0.613645,0.138138,-0.313327,-0.933639,-0.126428,0.642890,0.472476
11,-0.180919,-0.069846,-0.254927,0.014852,0.063477,-0.232016,0.217810,-0.030912,0.068770,0.824038,-1.632376,0.308232,196.203605,253.487926,253.534024,254.302266,254.012156,253.801514,0.178064,-0.085708,-0.027227,-0.153144,0.066486,0.102752,-0.107121,-0.196271,0.234364,-0.236719
12,-0.208143,-0.087042,-0.324068,0.058245,0.063319,-0.055950,0.118396,0.002197,0.738203,-0.326992,-0.303866,0.555074,195.600853,253.883147,253.672469,253.839414,254.413305,237.815078,-0.005641,-0.014877,-0.096491,-0.106970,-0.009446,0.060001,0.019631,-0.067526,0.137800,-0.312608
13,-0.053964,0.157062,-0.184380,-0.021938,0.430059,0.463024,-0.026798,0.147021,0.011174,-0.916575,0.848794,0.602559,156.946320,253.758976,254.107313,253.693771,253.148972,119.517600,-0.209176,0.060357,-0.274530,-0.143113,-0.242545,-0.072777,0.423565,0.071742,-0.278629,-0.291997
14,0.477643,0.040883,0.548495,-0.011333,0.539141,-0.187279,-0.275798,-0.067609,-0.602601,0.418264,-0.559108,0.214063,0.621009,133.732013,254.092853,253.372828,254.320606,81.068575,0.373976,-0.040632,-0.433507,-0.046322,-0.093068,0.364636,0.016277,-0.014630,-0.249025,-0.130984
15,0.344480,-0.312001,-0.004582,-0.306243,0.380869,0.061710,-0.289099,-0.057352,-0.079960,0.073062,0.968743,-0.238315,0.449029,9.844055,175.272281,254.082899,253.826581,154.844003,0.242806,0.175233,-0.342550,0.479208,-0.004535,0.470650,0.400862,0.227255,-0.524872,-0.495486
16,0.119871,-0.028715,0.211073,-0.300709,0.032572,0.082865,0.075735,-0.039236,-0.963480,0.377257,-0.418132,0.706861,-0.144216,0.229303,118.779775,253.339071,253.914152,223.736998,0.239168,0.065898,0.138720,0.201907,0.281455,0.046248,-0.016808,0.239814,-0.195084,-0.004109
17,0.035943,-0.073827,0.189507,-0.174055,-0.177231,0.031228,0.058212,-0.073293,1.098099,-0.331545,0.431177,-0.545812,0.599484,0.508338,117.991335,254.494994,253.654988,253.775422,0.127958,0.083733,0.190155,0.191260,0.338375,0.000218,-0.163697,0.347567,-0.053124,0.021490
18,0.029196,-0.064559,0.163221,-0.180410,-0.200450,-0.026612,0.033082,-0.105694,-0.708939,-0.761113,1.128047,-0.262813,0.273416,-0.109298,118.434269,253.357643,254.145685,253.897155,0.101487,0.074909,0.196490,0.147276,0.331360,0.009157,-0.217566,0.294711,-0.018856,0.032175
19,0.438585,0.565618,-0.330241,-0.821671,0.399333,-0.606567,0.851181,-0.372928,121.034606,154.828054,126.498698,5.612638,-0.570455,-0.024184,119.282829,253.363110,253.576696,254.284335,0.652083,-0.337174,0.620968,-0.401823,0.380662,0.579958,-0.660822,-1.349441,0.567702,0.543336
20,-0.003976,-0.454070,0.086772,0.916182,-0.341783,1.397514,-0.011717,0.161333,252.976511,255.167163,252.861089,128.449090,41.911946,81.256521,179.686171,253.682625,253.444569,253.963475,-0.817305,0.495028,-0.244424,1.105553,0.267897,0.030579,0.541386,1.351256,-0.085642,-0.451368
21,0.256058,-0.103174,0.776709,-0.280969,0.714125,-0.123559,0.866187,-0.049434,185.533065,252.763261,255.274983,253.318397,253.585912,254.081894,254.120067,254.521687,253.874307,185.659709,1.592977,-0.406474,0.024966,0.600297,0.714396,0.317529,0.376198,-0.626043,-0.214970,-0.199635
22,-0.656141,0.438953,-0.617978,-0.143769,-0.910904,-0.318938,-0.466844,-0.753134,35.711224,117.484449,195.196136,253.737252,253.504876,255.039871,253.031749,254.323948,217.042003,34.246315,-0.907647,-0.142279,0.179805,-0.609865,0.334387,-0.532453,-0.476242,-0.258683,0.088482,-0.137275
23,-0.354002,0.158108,-0.231676,0.189486,-0.453471,0.233354,0.429826,0.071601,-0.849156,0.756358,18.028955,74.048222,193.047473,253.356259,208.881906,154.494654,34.505370,-0.121996,0.182567,-0.098434,0.063656,0.154668,0.402281,-0.325471,0.317641,0.845167,-0.087810,-0.240202
24,-0.022501,-0.011783,-0.030134,0.036836,-0.035861,0.037173,-0.042046,-0.000578,0.486152,-0.419345,0.685199,-0.670619,-0.430540,0.370426,0.190779,-0.330620,0.700656,0.327345,-0.086057,0.024737,-0.015053,0.002163,-0.020558,-0.017772,0.004352,0.045212,0.001653,-0.017672
25,0.005749,-0.010786,0.006082,-0.001401,0.015670,0.010809,0.000933,0.008172,0.356113,0.127063,-0.182463,0.136229,0.471319,-0.212009,0.034143,-0.254437,0.086613,-0.261617,0.013107,0.003125,-0.009475,0.017543,-0.002635,0.006509,0.020901,0.006505,-0.014995,-0.011887
26,0.005532,-0.009642,-0.013045,-0.008274,0.008871,-0.003556,0.003640,0.000736,0.205177,0.108328,-0.188517,-0.372420,0.726192,-0.766200,0.617394,0.099252,-0.741758,-0.123970,0.013432,0.000993,-0.005691,0.014253,-0.000473,0.015361,0.014043,-0.001982,-0.007640,-0.014097
27,0.002467,0.007949,0.016006,-0.006464,-0.002111,-0.016941,0.014053,-0.002564,-0.666144,-0.401436,-0.514662,0.427989,-0.310258,0.024203,-0.235871,0.281972,-0.445055,0.507151,0.024168,-0.009788,0.011430,-0.007441,0.012736,-0.002513,-0.014566,-0.008442,0.007784,0.014267
