,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066041,-0.019839,0.011347,0.001642,-0.022468,0.020913,-0.396200,-0.021180,-0.340086,-0.057965,0.363529,0.149174,0.440274,-0.341307,-0.225278,-0.390919,-0.274212,0.097832,0.698140,-0.199960,-0.048197,-0.007621,-0.019061,-0.024337,0.020785,0.047705,-0.025816,0.064823
1,-0.008360,-0.009383,-0.016039,-0.002023,-0.001692,0.180903,0.498846,-0.522817,0.614036,-0.058674,-0.265045,0.169842,0.162288,0.230624,0.336493,0.130745,0.057894,0.673242,-0.087729,-0.129035,0.000117,-0.006519,0.008211,-0.005340,0.004159,-0.009858,0.003566,-0.003764
2,0.017064,-0.020286,0.010684,-0.003836,0.016092,0.515809,0.710530,-0.444549,0.376934,-0.750195,-0.307050,-0.405209,-0.388158,-0.363173,-0.327317,-0.143252,0.264404,-0.097380,0.146681,-0.333251,-0.041565,0.006687,-0.043776,-0.013551,-0.009330,-0.011272,-0.029694,0.015780
3,0.036244,-0.003257,-0.040151,0.003087,-0.087540,-0.484279,-0.049224,0.344052,-0.327667,0.378215,-0.570288,-0.108012,0.584691,-0.608458,0.615460,-0.055022,0.182022,-0.659861,-0.011624,-0.853136,0.019068,-0.060705,0.087792,-0.029470,0.077409,0.088242,0.036495,0.042767
4,0.163078,-0.074973,0.044186,0.006125,-0.005785,0.807005,0.221452,-0.343009,0.394947,-0.569530,0.726097,-0.278975,1.065522,-0.235827,-0.080180,0.353043,-0.157600,0.255895,-0.102144,-0.285654,-0.169644,0.005430,-0.119490,-0.059715,0.017270,0.074210,-0.111977,0.174376
5,-0.130355,0.047359,0.048957,-0.008864,0.140073,0.449633,0.294601,-0.031038,-0.455301,-0.701269,0.667152,0.642965,-1.026635,1.456343,-0.407884,0.220169,0.125176,0.612652,-0.270604,0.285771,0.049793,0.098267,-0.083790,0.079211,-0.131821,-0.171596,-0.000303,-0.155210
6,-0.141938,0.057039,-0.050411,-0.009044,-0.006031,-0.569351,0.229705,-0.020202,0.227243,0.497861,-0.782627,0.516892,-0.651948,0.387512,0.439613,0.011048,0.597522,0.039261,0.332133,-0.425264,0.143226,-0.015987,0.112685,0.041021,-0.001757,-0.059445,0.102392,-0.149474
7,-0.103207,0.045231,0.018105,0.000034,0.070427,-0.128341,-0.123050,0.571542,-0.321583,0.300551,0.335838,-0.304631,-1.053055,0.621562,-0.246015,0.095754,-0.195531,-0.245817,0.295047,0.421046,0.066935,0.045658,-0.011429,0.058121,-0.068303,-0.090959,0.026228,-0.111321
8,0.220409,-0.138155,0.273981,0.045883,0.344120,-0.556001,-0.037218,-0.560827,0.290799,0.099141,0.042334,51.663147,131.728858,152.540782,152.166774,232.402645,71.123840,0.554613,0.161301,0.089306,-0.845353,0.591245,-0.733637,0.308799,0.173655,0.481802,-0.244392,1.264638
9,-0.686358,0.731263,0.157476,-0.236874,-0.306846,2.056101,0.528175,-0.351938,40.980673,123.013068,202.523913,252.072915,252.996244,252.588861,251.238212,252.723424,251.295182,41.384748,0.210050,-0.174718,1.089946,0.022212,0.570735,0.184533,0.192331,-0.270699,0.460535,-0.886627
