,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001043,-0.020098,0.010793,-0.017799,0.001328,-0.009947,0.066717,0.411970,0.207280,0.216422,0.876191,0.212764,0.359976,-0.464568,0.440501,0.706326,0.073731,0.032480,-0.475024,0.327951,-0.415070,0.036161,-0.052347,0.071303,-0.002383,0.017280,0.007830,0.002102
1,-0.009932,-0.000602,-0.031388,-0.019672,-0.059543,0.013630,-0.107738,-0.201993,0.643861,0.242000,0.045297,-0.598362,0.309418,-0.765344,-1.048682,0.303466,0.483662,-0.261091,0.144050,-0.469152,-0.207190,0.470002,0.230645,0.144933,-0.017151,-0.039213,-0.007885,0.016530
2,-0.022181,-0.067134,0.050140,-0.058467,-0.038774,-0.060169,0.304571,0.087349,-1.501374,0.353560,0.602149,-0.052205,-0.951278,-0.375592,1.589927,-0.081492,-0.731804,0.077961,0.275578,-1.074270,1.476307,-0.877595,0.459951,0.385748,-0.080078,0.080516,0.032762,0.028659
3,-0.075836,-0.294077,0.046991,-0.303725,0.083741,-0.107647,0.074013,0.719739,-0.746430,0.096268,0.478066,-1.028256,-0.536942,1.581814,-0.036745,-0.362306,-0.186430,17.549570,117.638287,242.571008,255.291033,206.520508,0.341501,-1.953769,-0.352638,0.079709,0.486728,-0.430512
4,0.428820,0.018954,0.254408,1.276876,0.689277,-0.540110,-0.493593,-0.876980,0.814569,0.246779,0.176172,0.083664,0.704946,-0.449705,0.669530,0.421149,51.692461,226.363036,252.568198,251.780944,249.287788,116.186992,-0.552625,3.081419,0.310484,-0.210535,0.057081,-1.085083
5,-0.624483,0.294397,-0.252043,-0.140283,0.111790,0.154390,-2.425137,0.610253,-0.246470,-0.454370,0.535531,-0.231870,0.561157,0.324576,0.131453,38.173089,185.126558,253.531664,252.639872,189.170385,114.879410,1.282837,0.070815,0.435426,-0.532805,-0.015919,0.460622,0.403573
6,0.134619,0.654687,-0.466758,-0.203199,-0.168454,0.514336,2.967337,-0.259304,0.118954,-0.270066,0.175803,1.156846,-1.311891,0.086393,-0.555555,181.007023,251.480031,251.130018,251.101955,22.565391,0.621466,-1.031329,0.607274,-1.471163,0.257902,-0.716644,-0.048441,0.249739
7,-0.168403,-0.521795,0.897748,-1.293999,0.444411,-0.224971,0.468539,0.258362,0.980306,0.814654,-0.054934,-0.502232,-0.375984,1.281018,209.437310,252.559529,253.076330,220.628479,43.176120,1.616014,-0.791528,0.597635,-0.114428,-0.496492,-0.652042,0.645824,0.329861,0.251950
8,0.607449,0.165918,0.116750,0.678294,-0.405290,-0.594201,-0.930990,-0.107757,0.033548,0.280833,0.825651,-0.852455,0.349964,207.976975,253.358240,254.879502,228.028098,32.340332,0.651603,-1.020177,0.932470,-0.474692,0.154103,-0.649370,0.390054,-0.803661,-0.436085,-0.586762
9,0.767825,0.010286,0.354618,0.152092,-0.223347,-0.271098,-1.429876,0.538270,-0.050562,0.419165,-1.162006,21.664346,149.267506,235.480551,252.073229,241.562044,92.374599,-0.121328,-0.233030,-0.136545,0.932546,-0.327382,-0.609003,1.497911,0.263421,-0.699864,-0.905393,-0.115663
10,0.429846,0.469730,-0.227941,0.026083,-0.170797,0.493942,0.518134,-0.316197,-0.510725,-0.526906,8.302288,142.542672,234.353392,251.642136,251.911295,122.458819,23.833774,0.449927,-0.623284,1.166315,5.766016,24.840945,-0.027526,-1.789354,0.144724,-1.064602,-0.640140,-0.412072
11,-0.294730,0.925685,0.034055,-0.456282,-0.036629,0.952616,0.470277,-0.226965,-0.238244,-0.734490,65.986639,251.634695,252.063355,251.643577,209.692329,0.350625,0.478908,-0.159084,76.625849,196.261536,211.965818,222.560922,149.300869,2.067701,-0.782167,-0.226923,-0.691210,-0.458077
12,0.315319,0.577206,0.360448,0.346552,-0.191034,-0.056872,-0.214263,-0.482484,-0.365451,-0.008546,242.547246,252.191942,251.848262,251.981533,32.569651,0.265213,-0.323758,64.617385,247.525528,251.634011,252.245727,251.970662,215.491811,19.588580,-0.321599,0.313050,-0.720231,-0.410620
13,0.284592,-0.565657,0.215134,-0.534569,0.250828,-0.457433,-0.648021,1.119537,8.968404,180.150097,255.016531,253.818439,246.993995,40.757984,0.019190,13.117707,170.360083,252.811009,253.291723,253.584868,255.859361,251.817465,214.873656,16.999655,-0.264116,0.585817,0.168789,-0.144914
14,0.662356,-0.688658,-0.146580,-0.389865,0.214630,-0.584495,0.264402,0.185221,115.040000,251.773171,252.747755,252.146580,162.748802,0.335954,-0.407375,158.397677,251.522945,252.365852,235.108078,152.755393,180.460220,251.856162,181.893252,5.898837,0.620371,-0.132347,-0.300147,-0.055028
15,0.181737,-0.087380,0.179878,0.080056,0.383889,-1.027781,-0.171435,20.074670,219.536557,252.087509,253.299455,186.835344,18.675717,-0.109446,116.462509,252.994205,251.737104,202.516974,44.047010,32.575502,221.855226,239.839455,81.660415,-2.146584,-1.028284,-0.240241,0.210723,0.661820
16,-0.361197,0.240836,-0.646101,-0.104000,-0.293937,0.394737,-0.666261,111.449405,250.969142,251.801579,233.507927,18.318929,-0.639894,76.214163,247.641854,253.157855,252.178053,88.747591,34.135804,218.534642,252.342411,205.759081,-0.614025,0.309190,0.217910,-0.680617,0.996767,-0.515224
17,-0.632228,0.549071,0.402276,-0.524134,-0.240302,0.291525,23.226511,214.366260,252.405962,251.029553,126.485724,-0.065184,115.973107,238.115365,251.554032,252.737255,156.834598,38.079867,217.412596,251.587781,241.898097,61.457084,-0.126531,0.331703,-0.750944,1.089061,0.383264,0.708550
18,0.482509,-0.723625,0.097903,0.159766,-0.629848,-1.098221,27.140864,221.212130,251.863221,252.787170,56.047453,96.857091,221.489034,252.768737,253.345792,255.372161,143.856437,7.355062,66.004575,221.221550,106.154209,-0.056871,-0.801269,-1.428969,0.052655,-0.409317,-1.000621,0.567766
19,0.584329,-0.057008,0.540857,-0.389032,0.250862,-0.065258,45.857680,251.877177,251.835758,251.736092,169.914909,251.366093,251.551439,251.924779,251.492521,253.303425,121.175580,91.308350,205.368895,18.666587,-0.201462,-0.914027,1.081604,-1.041112,0.748137,1.047275,0.080587,-0.585556
20,0.600826,0.614857,-0.066244,0.562397,0.498872,-0.433434,32.953989,234.657770,251.930897,252.286252,252.858955,251.165908,252.349719,251.966132,251.699337,253.078581,207.614431,81.163897,0.328455,-1.036772,-0.203552,0.508389,-0.618122,1.509464,0.012628,-0.224485,0.262520,0.212895
21,-0.120669,0.039427,-0.761727,0.275674,-0.154013,0.286226,0.089485,65.142853,235.558967,251.824372,252.470177,251.758636,251.702871,251.524428,252.098654,97.464660,17.067824,-1.393533,-0.240598,-0.442748,0.150181,0.466447,0.618205,-1.092194,0.745293,-0.593314,0.103605,-0.231367
22,-0.022383,-0.300445,0.233804,-0.180960,1.018128,-0.810264,1.100774,-1.153320,19.492731,74.762982,201.084400,251.251606,251.705788,209.854168,84.788691,-0.331806,0.382678,0.407030,0.358618,-0.329485,0.136320,-0.043987,1.049247,0.925799,-0.711138,0.791301,0.861069,0.830306
23,0.056796,0.022783,-0.099805,0.115454,-0.125154,0.012703,-0.261438,-0.215253,1.153802,0.307938,-0.127607,-1.021575,-0.708656,1.034463,-0.086471,-1.836737,-0.621897,0.538245,-0.223232,-1.136025,-0.518191,0.938164,-0.281380,0.538413,0.090280,-0.181914,-0.055827,-0.106486
24,0.006331,-0.025079,-0.012233,0.000411,-0.045041,-0.021277,-0.053030,-0.711890,-0.805293,-0.158733,0.153934,0.133575,-0.550549,0.195795,0.247649,-0.044376,0.663645,-0.237137,-0.347967,-0.415763,-0.233067,0.245032,0.033335,0.196757,-0.002231,-0.021298,-0.000117,-0.012187
25,-0.050976,-0.016946,0.057815,-0.083434,0.062513,-0.008931,0.163788,-0.022270,-0.732183,-0.192588,-0.437721,1.148539,0.024842,-0.983186,-0.145056,-0.477221,0.036921,-0.653390,-0.359223,0.576956,0.533057,-0.985102,0.224685,-0.350897,-0.080467,0.116538,0.040884,0.078580
26,-0.055249,-0.026532,-0.042688,-0.074494,-0.137288,-0.008485,0.012644,-0.371291,0.881524,-0.533607,-0.115883,0.817375,-0.287012,0.443641,-0.404478,-0.614544,1.131513,-0.773673,0.521248,-0.795447,0.962814,-0.255538,-0.805387,0.239825,-0.112267,-0.031487,0.020128,0.068758
27,-0.018533,0.058021,0.026312,-0.000111,0.114329,0.051441,-0.162054,-0.160839,0.713214,-0.160234,-0.487451,-0.092550,0.173443,-0.136853,0.817565,-0.137050,-0.827701,0.052487,-0.668102,-0.111627,-0.015248,-0.485508,-0.453112,-0.586738,0.011028,0.049438,0.010869,0.018955
