,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.114701,0.065199,0.133958,-0.043572,0.090568,-0.005400,0.508519,-0.430511,-0.612411,1.007404,0.063645,-0.424777,0.115878,0.372316,-0.096471,-1.029034,-0.328422,-0.476235,0.976665,-0.186922,-0.384783,-0.163862,0.519971,0.063606,0.028440,0.135250,0.139565,-0.087558
1,-0.072951,0.037064,0.058247,-0.004565,0.056159,-0.006860,0.047349,-0.583510,0.357993,0.233853,0.719812,-0.137395,0.257812,0.264061,0.436838,-1.097930,0.040634,-0.457330,1.135687,-0.139852,-0.275824,0.269157,-0.059256,-0.020223,0.012516,0.071721,0.090501,-0.057767
2,0.037397,-0.008962,-0.019200,0.013057,-0.008993,-0.024737,-0.308840,0.232549,-0.162604,-0.043686,-0.429378,-0.277891,0.752088,-0.012997,-0.431159,-0.291923,-0.058624,0.849399,-0.237974,-0.664923,0.358096,-0.404535,0.459001,-0.095945,0.007127,-0.025439,-0.039079,0.027453
3,0.055092,-0.027453,-0.042957,0.003278,-0.041821,0.003066,-0.092894,0.634286,0.303829,-0.141695,-0.235348,0.063829,0.014196,0.294195,0.004559,0.414769,-0.228186,0.466017,-0.367301,-0.444346,-0.140518,-0.009380,-0.536519,-0.039026,-0.002598,-0.057850,-0.066753,0.038815
4,-0.088552,0.044419,-0.015980,0.039059,0.033891,0.029065,0.229775,-0.864889,0.299853,-0.472165,-0.299930,0.620228,-0.753199,-1.029588,1.051474,-0.247462,-1.221605,0.286222,0.394835,0.854141,0.059518,-0.803549,0.596172,0.202076,-0.049492,0.058550,0.101386,-0.071937
5,-0.114732,0.074783,0.114057,-0.035933,0.089025,-0.004919,0.253286,-0.914908,0.191625,0.666645,-0.091000,-0.727173,0.411129,-0.000319,-0.057981,0.523962,-0.329977,-0.712833,0.572523,-0.275806,-0.008725,0.425334,0.043355,-0.182372,0.031908,0.127842,0.138022,-0.086431
6,-0.242196,0.298627,-0.461542,-0.149485,0.365595,0.471278,-0.142010,1.408771,0.706644,-1.083918,0.029374,-0.535710,-0.133431,8.133283,65.967242,159.399396,173.128704,253.666510,252.485127,165.150606,153.456361,19.568894,0.219140,1.011682,-0.135844,0.736898,1.038958,-0.364439
7,0.743037,-0.648814,-0.054655,-0.522630,-0.285381,0.716515,0.610061,-0.853999,0.471556,0.599793,0.825941,0.285295,92.374089,179.938049,253.531272,254.323066,252.428682,252.395344,253.410379,252.931078,251.902026,201.380453,20.005835,-0.845488,0.183272,-0.676897,-0.726565,0.598085
8,-0.294747,0.474786,0.608175,-0.006589,0.915713,-0.063913,-1.092528,0.283247,-0.365602,0.794944,12.282090,168.565716,250.915262,253.045414,252.255110,251.611267,193.713064,146.338988,119.004749,148.675763,191.723600,252.636056,142.592680,3.715562,0.262397,0.175301,-0.021523,-0.075799
9,-0.444397,-0.036056,-0.347950,0.609752,0.309823,0.175771,1.705736,0.026749,0.453230,-0.747606,140.224253,253.023282,252.508441,253.982189,161.755226,62.693487,0.946873,0.253516,-0.778838,-1.147162,7.747703,174.066506,252.837348,35.525074,-0.200846,0.120962,-0.193884,-0.130932
10,-0.203739,-0.027153,0.349172,-0.513880,-0.250433,-0.767015,-1.228973,-0.229030,-0.466764,114.713550,248.205975,253.644151,241.190052,114.876013,6.058517,-0.035255,-0.591996,-0.239561,0.506518,1.093709,-0.934139,6.547715,226.497626,36.898206,0.358357,1.085057,-0.532215,0.687063
11,0.117627,0.351077,-0.054939,-0.171869,-0.217393,-0.154937,-0.833735,1.113521,110.133267,249.024614,253.349195,238.283230,78.702469,0.111490,-0.436629,-0.009966,0.000974,0.068989,-0.183060,70.055888,189.009687,109.648865,29.672193,8.300848,-0.480854,-0.106471,-0.093068,-0.546448
12,-0.437506,0.366747,-0.106369,0.051890,0.216582,0.828357,-0.854742,9.903503,252.710706,253.226380,245.426963,50.237387,-0.119264,-0.297134,0.240506,0.207525,-0.064025,0.156584,54.136622,246.921558,252.326932,224.108017,6.064016,-0.056734,-0.040080,0.176311,0.411780,-0.421603
