,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009602,0.035320,0.017277,-0.008081,-0.338871,-0.191853,-0.187035,0.485445,-0.009331,0.349309,0.151740,-0.238829,-0.018527,-0.841523,0.820237,-0.020394,0.653725,-0.227383,0.213094,-0.456565,0.076544,-0.231245,-0.277992,0.941686,-0.054355,0.012592,0.024276,0.000989
1,0.001058,0.022997,0.004630,0.009939,-0.005127,-0.184086,-0.469789,-0.233224,-0.297829,0.137269,-0.659156,0.889384,-0.344684,-0.369062,0.320064,-0.342403,0.716348,0.520650,-0.121576,-0.844976,0.223832,-0.230002,-0.274765,0.660813,-0.032921,0.002098,0.034923,0.003359
2,-0.017498,0.034053,0.007370,0.014920,-0.242567,0.480690,0.103088,0.308823,-0.118916,0.198947,-0.302641,0.521196,-0.508767,0.253439,-0.024726,-0.645973,-0.147994,-0.851879,-0.020645,0.525179,-0.040535,0.295018,-0.273189,0.828469,-0.052907,-0.043928,0.027043,-0.057914
3,0.012172,-0.049691,-0.035207,-0.012880,0.507321,-0.505824,-0.374037,-0.057405,0.312286,0.209213,0.582062,0.093601,-0.386853,0.653358,-0.290746,0.208088,0.153195,0.208209,-0.266935,0.247959,0.253720,0.256317,0.070842,-0.301005,0.050704,0.025253,-0.033858,0.047809
4,-0.005369,0.005541,0.003347,0.009762,-0.316144,0.260002,0.365828,0.083161,0.688786,-0.400314,-0.326050,-0.719459,0.112839,0.170480,-0.021086,-0.444354,-0.281553,-0.289150,-0.080434,0.106841,-0.049622,0.034862,-0.781839,-0.241994,-0.009366,-0.040941,-0.008680,-0.037318
5,0.115115,-0.460248,-0.324080,-0.117081,0.564111,1.052338,-2.156906,2.046683,0.430268,-0.890919,0.045608,-0.139197,0.043729,0.244688,0.004280,0.043619,-2.177831,0.677587,0.401718,-0.569291,0.961858,113.255689,254.600344,113.612704,0.154650,-0.098069,-0.061201,-0.553578
6,-0.170413,0.530950,0.077703,0.210907,-0.263830,-1.091921,1.879991,-2.550245,-0.227102,0.529170,0.360139,0.158572,0.036692,0.608375,-0.096328,0.037243,2.045521,-0.967944,-0.092521,0.650251,169.295705,255.565052,255.087363,113.328558,-0.224439,-0.471405,0.168264,-0.682816
7,-0.125323,-0.056175,0.747773,0.242943,-0.317569,0.315063,-0.423872,0.042440,-0.247045,-0.889964,0.332071,-0.116042,-0.408224,-0.335479,-0.029223,0.450332,0.112428,0.884354,-0.440453,-0.341310,226.220702,255.120665,225.400414,0.963033,0.076609,0.765820,0.125409,-0.222639
8,-0.405141,0.663639,0.065987,-0.242004,0.174389,0.997611,-1.356111,1.294902,0.359921,-0.186640,-0.545917,-0.478970,56.794462,28.979149,-0.353675,0.061337,-1.176190,0.437629,0.061289,57.050645,255.762750,254.224521,29.602355,-0.475096,-0.638982,-0.012502,-0.367838,0.024539
9,0.216333,-0.165371,-0.591290,-0.290538,0.503715,0.677792,0.113640,-0.457773,-0.122358,-0.788310,85.902802,225.318859,254.421566,197.804461,-0.152816,-0.371720,-0.209672,0.947319,29.280791,224.873070,255.144752,140.909656,0.050599,0.153541,-0.672799,0.679137,-0.102324,0.499114
