,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012992,0.010994,0.004437,-0.017954,0.035472,0.582573,-0.801018,-0.575353,0.081829,0.176973,0.203895,-0.022334,0.232576,0.199437,-0.170890,0.335516,0.290569,0.067742,-0.057226,0.037018,0.072762,0.117571,0.124065,0.124861,0.135524,-0.009476,-0.041298,0.027331
1,-0.004595,-0.002247,-0.002490,0.004527,-0.011750,-0.134499,0.248779,0.190411,0.010316,-0.014238,-0.021613,0.038504,0.038213,0.030022,0.304346,-0.055452,-0.139221,0.253536,0.041990,0.076677,0.085519,0.037341,0.013391,-0.022248,-0.043186,0.004287,0.012927,-0.008298
2,-0.005676,-0.004197,-0.002320,0.008431,-0.014326,-0.098285,0.345378,0.242966,-0.050924,-0.095499,-0.106605,-0.004764,-0.156597,0.237486,0.424507,-0.173935,0.057000,0.188945,0.016969,-0.084444,-0.112892,-0.072862,-0.030021,0.010033,-0.005151,0.003409,0.016632,-0.012039
3,0.000849,0.000375,-0.000409,-0.000315,0.001198,0.192576,0.014636,-0.007096,-0.060801,-0.072036,-0.072513,-0.050435,-0.176876,0.018515,-0.032184,0.203192,-0.111492,0.024913,0.019245,-0.101606,-0.136438,-0.055914,0.005674,0.067192,0.061841,-0.000287,-0.000722,0.000599
4,-0.001795,0.000038,-0.001325,-0.001660,-0.002430,-0.113368,0.040270,0.035085,0.014197,0.012398,0.010761,0.014466,-0.076885,-0.023030,-0.112965,-0.105291,0.076142,0.116755,-0.235561,0.172082,0.323147,0.174654,0.058260,-0.076430,-0.092045,0.002886,0.003636,0.000012
5,0.000311,0.000447,-0.001383,-0.003042,-0.000610,-0.120764,-0.049909,-0.047742,-0.039461,-0.035940,-0.037755,-0.041736,-0.051104,0.260731,-0.117324,0.209116,-0.280178,0.201032,-0.099925,-0.097534,-0.084108,-0.076520,-0.083298,-0.063953,-0.035291,0.002187,0.001264,0.001016
6,-0.000360,-0.000871,-0.000404,-0.001062,-0.001557,-0.108906,0.053489,0.037318,-0.008908,-0.015622,-0.018500,-0.001770,-0.003732,0.231929,-0.100161,0.149500,-0.030516,-0.082495,-0.195015,-0.053309,0.014402,0.006215,-0.007073,-0.019336,-0.018498,0.001402,0.002898,-0.000173
7,-0.003257,-0.008255,0.006421,-0.027815,-0.077822,-0.644413,20.558765,22.718319,24.822562,25.313983,25.372132,24.408103,24.712514,13.701069,-0.099078,0.062641,-0.132244,-0.144997,-0.010291,0.259728,0.340354,0.034890,-0.183710,-0.384164,-0.394782,0.008806,0.048881,-0.007192
8,0.111227,0.129144,-0.036297,-0.215999,-0.091325,110.915315,239.759536,254.215145,253.837451,253.780515,254.675428,254.146023,253.763861,230.066544,108.816676,30.647388,0.277615,-0.155464,0.057154,0.094504,-0.073636,0.086732,0.034453,-0.001948,0.014371,-0.206357,-0.022852,0.215673
9,0.090232,0.126359,-0.305201,0.122057,0.059148,238.945085,146.089233,126.239064,57.828173,44.297581,44.152390,72.002154,125.746950,205.940250,255.100806,214.909739,14.935377,0.150053,-0.180108,0.062804,-0.140845,-0.145661,-0.062143,-0.059384,-0.082165,-0.053933,0.433708,0.028624
10,-0.057143,0.265674,-0.157456,-0.184882,0.269340,81.981549,0.078979,0.049252,-0.024704,-0.597249,0.022488,0.136129,0.109365,23.020645,186.769351,253.748439,107.938615,4.168385,-0.149683,0.213041,0.023619,0.220463,-0.316925,-0.147826,0.444913,-0.053823,-0.597336,0.308283
11,0.177065,-0.084015,0.201466,-0.267629,0.227706,-0.222421,0.282272,0.099053,0.079530,-0.019175,-0.076909,0.228604,0.069284,-0.144934,4.238712,168.871763,253.838952,91.009929,-0.018905,0.082212,-0.125962,-0.026929,-0.103662,-0.174049,0.226949,-0.132931,-0.233420,0.261882
12,0.067350,0.086303,0.069190,-0.129357,0.045781,0.241189,-0.233479,-0.164920,-0.011752,-0.005669,-0.028566,-0.019092,0.037579,-0.101329,-0.086897,38.072247,244.984081,175.666282,1.157353,0.021960,-0.069633,0.016118,-0.003375,0.040340,0.046039,-0.027938,-0.077072,0.007923
13,-0.006539,0.258686,-0.144651,-0.247133,-0.206508,0.370935,-0.161965,0.113694,-0.049534,0.134134,0.055142,-0.068690,0.193869,0.317600,-0.264597,0.140541,227.089508,249.637510,3.957170,0.311441,-0.190748,-0.103063,-0.081529,0.223055,-0.181185,0.239119,0.148922,-0.108779
14,0.023015,0.097166,0.050294,-0.041295,-0.008879,0.061735,0.324777,0.223070,-0.137122,-0.217728,-0.241720,-0.103715,-0.347083,0.262735,0.162724,-0.003564,226.879214,176.924492,0.122201,-0.082969,0.298223,0.208063,0.074865,-0.052201,-0.162386,-0.024394,-0.018880,-0.079039
15,0.025607,0.101320,0.051283,-0.048625,0.001077,-0.159291,-0.017902,0.036607,0.097619,0.088833,0.076389,0.052032,-0.328594,0.126154,0.079527,0.027888,227.021791,176.865841,-0.104556,-0.093659,0.378442,0.254296,0.072590,-0.090866,-0.180707,-0.026246,-0.033087,-0.069838
16,0.109894,0.271478,0.091877,0.199280,-0.048166,-0.033934,-0.073511,-0.111644,0.113980,0.098503,0.003359,0.031734,-0.066280,0.150898,-0.012346,11.112586,232.950535,176.978227,-0.165707,38.276393,63.901904,132.991001,202.848999,214.962169,137.978982,0.001698,-0.194646,-0.102124
