,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015149,-0.025012,-0.091971,0.117275,-0.292977,-0.596896,-0.754262,0.271337,0.002803,0.574685,0.072960,-0.245528,0.196965,-0.470357,0.704723,0.525892,-0.341835,-0.638767,0.317142,0.120478,0.488450,-0.304864,-0.589712,-1.086879,0.079397,-0.078715,-0.001771,-0.040575
1,-0.079639,-0.000558,-0.052301,0.025607,0.523194,-0.061450,0.788969,0.749220,0.324221,-0.078988,-0.368746,-0.567272,0.591133,-0.391981,-0.236830,-0.098083,-0.139525,0.257029,-0.178662,-0.572708,0.084628,0.999126,0.328444,-0.058987,-0.055782,0.030484,0.017995,0.001104
2,0.059926,0.002173,-0.058719,0.040591,-0.836896,0.284272,-0.007010,0.028774,-0.422080,1.831146,0.270413,-0.293521,0.000210,0.142623,0.075712,-0.217249,-0.059804,-0.218419,0.472366,-0.347790,0.313817,-1.088608,0.143153,0.218819,0.067942,-0.053865,-0.031064,-0.072297
3,-0.411386,-0.120063,-0.216931,0.130025,-0.458751,0.396337,-0.687092,1.130038,0.022543,-0.194905,1.226489,-1.838364,-0.421572,2.257517,24.081602,28.378153,26.311281,30.588325,18.931460,-0.608528,0.114710,0.444347,0.283663,-0.997760,-0.188645,0.056550,0.091060,0.111248
4,-0.247477,-0.503338,-0.349822,-0.035702,0.335143,0.418468,-1.724073,1.185364,-0.841613,0.420949,-0.752194,51.975905,167.088775,170.985523,235.615006,250.833410,251.566858,252.543599,224.025601,169.081837,50.275452,0.788166,-0.165247,0.048805,-1.162758,-0.113997,-0.245072,0.455100
5,0.064228,-1.201106,0.151190,0.422496,-0.095963,0.049065,2.105315,-1.893116,1.349277,54.893948,173.173300,245.618518,254.805984,248.895806,249.918256,251.888132,256.004063,250.971475,252.139349,252.627122,235.005494,65.572589,0.490766,-0.292553,0.568349,0.106750,-0.929078,-0.025287
6,-0.632937,-0.046019,0.437104,-1.219812,-0.356733,-0.084320,-0.257675,0.475645,175.867504,242.967327,251.923192,252.069580,252.456545,252.196618,251.826641,252.595221,252.170381,251.567885,252.450480,251.954207,253.146065,245.536559,99.995242,0.438802,-1.109470,0.277916,-0.318145,1.314257
7,-0.656537,-0.442170,-0.994306,0.498862,0.664462,0.085251,-0.608138,51.692774,254.155791,253.126563,251.894936,252.770418,224.842320,151.380699,25.570064,-0.093061,-0.510065,0.628998,37.751246,112.380946,252.457889,253.463379,214.809692,79.154006,0.154289,-0.648323,-0.534952,-1.018479
8,-1.240655,-0.416483,0.550574,-0.544711,0.242025,-0.344464,0.262457,75.943106,252.816063,251.865357,251.474798,150.738713,0.052244,1.610219,1.251629,0.449777,-0.757451,-0.007842,-0.471437,0.535533,227.657705,251.376021,251.268139,138.550474,0.264589,0.396993,-0.507699,0.142726
9,0.525467,0.210480,0.250808,0.124685,0.052966,0.245022,1.637333,74.408306,254.008814,250.690884,99.566589,5.336630,0.574035,-2.068263,-0.050100,-0.489103,2.276827,-0.086346,-0.487006,-0.973557,140.872700,250.504833,252.314633,138.608284,-0.114693,-0.558235,-0.380255,0.571236
10,0.496005,0.399665,-0.419316,-0.029095,-0.226178,-0.394778,0.472480,-0.001123,40.667558,62.646084,6.539808,-1.295158,-0.073154,1.965306,1.024063,-0.007629,-0.628302,0.058044,0.127606,0.036295,240.562126,251.696282,251.002568,138.898985,-0.168316,-0.356209,-0.429179,-0.538696
11,0.439777,0.025021,1.245801,-0.245658,-0.550373,0.227092,-1.457595,1.596392,-1.386676,0.964298,-0.408554,1.349094,0.185721,-0.621652,-1.656520,1.162978,0.681910,-0.277067,0.724778,12.570389,252.396842,253.425821,253.290735,176.513469,-0.423271,0.473919,-0.278383,0.355152
12,-0.037466,0.228131,-0.527839,-0.298431,-0.488891,-0.433924,0.044049,-1.063849,0.075791,0.034787,-0.762978,0.547494,1.132222,-0.705195,-0.632599,0.827629,1.448141,-0.317493,0.254066,188.619011,252.949890,251.514850,231.764666,22.504501,-0.224564,-0.317007,0.865960,-0.972759
13,0.157595,-0.182213,0.734741,0.324112,0.209731,0.098784,-0.471430,0.157592,-0.782505,0.718726,-0.157315,0.111174,-0.331357,1.190311,1.350684,-0.674395,-1.322640,0.322320,104.106036,245.559998,252.016046,253.025910,80.335632,-0.077620,0.286906,0.380440,-0.267495,0.249071
14,-0.155178,1.036757,-0.769072,-0.268288,-0.001338,-0.610809,0.624840,-1.075017,0.691803,0.401394,-0.700065,0.053098,0.937902,-0.987734,0.109572,-0.005748,0.659883,50.532318,244.896815,251.947300,254.428428,251.328144,56.284263,0.740265,-0.418341,-0.699098,-0.603319,-0.829866
15,1.230515,0.263303,0.846073,-0.263884,-0.294634,-0.090301,10.246416,29.332304,40.671262,140.837030,141.603290,140.466220,141.163622,117.737430,7.266627,13.810219,91.340245,215.536525,252.731227,251.796333,239.641654,88.666138,-0.496448,-0.271049,-0.337450,0.546300,-0.474225,-0.645005
16,0.017755,0.758402,-0.339060,0.437172,0.356241,13.128779,172.138122,251.617576,253.287269,252.322900,251.862032,251.544397,253.371987,251.317509,186.852033,205.983172,252.109582,251.776019,251.464286,251.975666,125.040168,-0.097053,0.071821,-0.818288,-0.484320,0.797705,-0.162194,1.101653
17,0.215138,0.522273,-0.892092,-0.120805,24.091489,208.745681,250.572812,252.959304,253.129572,252.528214,250.570838,252.800947,253.313370,253.018762,251.179682,251.569662,253.812657,251.066336,251.200659,127.752575,-0.822233,1.215258,0.273842,0.101189,0.763227,-0.774621,-0.520747,-0.098707
18,-0.376741,-0.495287,0.917452,-1.324058,28.392807,252.004680,252.263134,251.055696,241.390171,138.699575,178.589507,250.951492,253.566468,251.445125,251.260042,251.473961,251.723651,252.724950,252.614664,177.404400,1.206346,-0.653094,-1.095043,0.181756,0.392453,0.173685,-0.813951,0.183620
19,0.286520,0.050965,0.508006,-0.444137,153.953135,252.472536,253.588664,189.426677,16.534729,54.060528,228.984581,252.814264,253.345849,253.665591,254.108835,251.751783,253.023304,252.911599,252.856244,253.033776,126.397256,-1.194034,0.201026,0.155180,0.353761,-0.152503,0.307784,0.177233
20,-0.277983,-0.702103,-0.600333,0.292001,252.326534,252.029508,252.088508,216.304977,215.083164,251.659150,252.326498,252.091965,253.051299,251.921958,207.459629,195.476422,228.557124,252.279968,251.896654,252.094272,244.121642,82.826814,0.055939,0.225906,-0.025647,0.513202,-1.502314,0.418343
21,-0.336477,-0.180263,0.573362,1.563457,127.706444,252.190176,251.288826,251.888235,253.000339,252.029536,252.745452,252.420140,252.258061,168.516961,12.243121,0.191985,44.796847,168.257627,197.053541,252.922369,252.091086,238.604933,80.733057,0.261187,-0.005835,0.189661,0.848485,0.806440
