,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010724,0.011646,0.010570,-0.005955,0.010924,0.003435,0.001600,-0.007032,0.674075,-0.644642,0.329427,0.368291,-0.433675,0.051634,0.267248,0.026039,0.436650,-0.330507,0.458430,0.356296,0.014525,-0.014629,-0.022770,0.003005,0.011409,0.019115,-0.027637,-0.007877
1,-0.009865,0.016262,0.006020,0.001513,0.000908,0.004760,0.006645,-0.005553,0.092351,-0.140432,0.169300,-0.282707,-0.271440,-0.202076,0.205532,-0.430044,0.234593,-0.637911,0.710402,0.048884,0.009125,-0.010554,-0.015732,0.001431,0.009093,0.007464,-0.017299,-0.013450
2,0.002190,-0.000505,-0.006654,0.011583,-0.003536,0.005299,-0.001278,0.003969,-0.441416,0.317523,-0.294033,0.196300,0.604366,-0.542481,0.337890,0.305013,-0.119597,-0.087612,0.075281,0.626717,-0.005427,0.003827,0.012309,-0.003519,-0.004425,-0.008817,0.006059,-0.006794
3,0.002238,-0.003072,0.000207,-0.001766,-0.002432,-0.005994,-0.000834,-0.000041,-0.167609,0.088675,0.145198,-0.287175,-0.446346,0.089908,-0.293787,0.026212,-0.189345,0.069344,0.015747,-0.010538,-0.003957,0.003692,0.005433,-0.000986,-0.002708,-0.003617,0.005344,0.002976
4,-0.005539,0.006821,0.000617,-0.005517,0.003025,0.010033,0.008985,-0.005273,0.132953,-0.050526,-0.097041,0.362610,-0.106277,0.077585,0.092570,-0.336352,0.379078,-0.313270,0.287415,-0.013149,0.010783,-0.009800,-0.012829,0.001974,0.011101,0.011395,-0.013931,-0.006060
5,0.004101,-0.007126,-0.002288,-0.009258,-0.000678,-0.000978,0.002231,-0.001025,0.049379,0.119823,-0.079695,0.141034,-0.223580,0.459876,-0.310400,0.203988,0.101904,0.201007,-0.331603,-0.365929,0.000365,0.002309,0.001551,0.000824,0.001098,0.002244,0.005157,0.009375
6,-0.196941,0.261522,0.211641,-0.282178,-0.118674,-0.109989,0.029921,-0.627810,-0.305538,0.456511,0.312174,-0.025318,67.379249,228.406297,255.070984,253.858195,138.714135,0.086870,0.054401,0.114067,-0.014134,0.071612,-0.140831,-0.191388,-0.190305,0.055735,-0.283585,-0.112818
7,-0.258844,0.127516,-0.139267,-0.154547,-0.392421,0.728839,0.250948,-0.108433,-0.046923,-0.179022,0.477675,127.637333,234.967160,253.198120,253.687664,252.864906,251.805107,124.236457,0.164002,-0.024528,0.381825,0.173036,-0.072611,-0.133927,-0.083266,0.011121,-0.056316,-0.101490
8,-0.260051,-0.214595,0.486748,-0.448925,-0.270645,-0.554880,-0.225751,0.227344,-0.050899,11.993207,169.002348,251.126445,252.726657,245.776058,150.575617,240.931902,253.242305,173.726482,0.112056,0.271019,0.214278,0.398979,0.197357,-0.134607,-0.382647,-0.118919,-0.064022,0.427620
9,0.014945,0.339777,0.073000,0.223023,-0.217740,-0.353666,-0.049939,0.141510,-0.364360,140.190279,253.174751,252.206772,142.919130,22.207552,20.664268,233.116666,154.803306,28.378253,-0.094568,-0.189098,0.083568,0.066658,0.442651,-0.267399,-0.027987,-0.164692,-0.364967,-0.047553
10,0.377784,-0.606434,-0.494556,-0.382410,0.397789,0.307674,0.444747,-0.108579,27.267792,231.622821,252.864380,185.628007,17.717685,-0.262614,4.933311,53.134901,4.662354,-0.194027,-0.164283,-0.535270,0.081232,-0.364905,0.366738,-0.034443,0.489794,0.266143,-0.229261,0.240168
11,-0.081010,0.379713,0.195423,0.352729,-0.456821,-0.424920,0.069988,0.128556,54.961497,253.025610,252.365586,9.367848,-0.019339,0.391387,-0.352294,-0.202866,8.147526,13.812491,0.139350,0.001052,-0.211591,0.035728,0.292097,-0.158158,-0.054871,-0.696740,0.171578,-0.478982
12,-0.083738,-0.053335,0.196690,-0.140373,0.009037,0.056207,-0.131427,0.109046,139.961210,252.680870,224.627474,5.774486,0.555380,-0.116450,0.038712,0.655337,168.179959,230.881349,12.540078,-0.218392,0.275753,-0.168369,-0.289090,0.037848,0.205527,0.182891,-0.188416,-0.077317
13,0.008670,0.403616,0.095569,-0.316900,-0.241898,0.163909,0.025215,-0.163561,140.927253,252.687544,187.048167,1.956889,-0.079158,0.549159,15.175949,139.594883,229.758352,252.739527,88.132684,0.176199,0.439935,-0.155587,-0.526117,0.054356,0.472436,0.449613,-0.384796,0.075676
14,0.261977,-0.346441,-0.042057,0.379238,0.404957,-0.068281,-0.782022,0.043724,129.982495,253.111168,252.714502,106.154596,109.116760,88.023911,191.083130,252.377806,253.177336,252.595076,29.208594,-0.240086,-0.279125,0.094085,0.184663,-0.096045,-0.392771,-0.014362,-0.061632,0.266473
15,0.162632,-0.462347,-0.546921,-0.380972,-0.168920,0.779922,0.513963,-0.026688,48.758231,252.264986,252.917462,253.310787,252.759456,253.023724,254.002618,252.884648,252.777924,253.147544,111.506262,0.405194,0.193382,-0.000288,0.185824,0.031339,0.276725,-0.028601,0.128218,0.306691
16,-0.348189,-0.153308,0.332079,0.216804,0.103401,-0.418565,-0.160860,0.077053,-0.026723,88.979743,253.755487,253.907848,253.841197,253.320326,255.135485,194.162724,254.003226,253.851225,113.062508,-0.223318,-0.217396,0.056423,0.132067,-0.024421,-0.389320,-0.362672,-0.202447,-0.125212
17,-0.460735,0.092771,0.072591,0.215136,0.508317,0.358347,0.212394,-0.142932,-0.111699,3.152766,126.029326,193.996853,121.978478,52.399445,97.429429,50.834558,253.053576,253.056465,111.939744,-0.264346,0.307373,-0.558356,-0.412087,0.083208,0.295847,0.543096,-0.950340,-0.542791
18,-0.021099,-0.178527,-0.177115,0.077638,-0.381953,-0.013148,0.117645,-0.081103,0.514308,0.113455,-0.450219,0.542593,-0.118507,-0.220388,0.382622,36.492582,250.684086,252.962586,39.094620,0.204075,-0.166966,0.280702,0.572020,-0.210111,-0.162003,-0.116029,0.312671,-0.250199
19,0.010142,-0.237946,-0.180696,0.042502,-0.245784,-0.004646,0.123876,-0.040683,0.613350,0.092427,0.121686,-0.001350,0.400082,0.604073,0.112209,-0.633631,196.444253,252.566409,80.860026,-0.053243,-0.193151,0.198309,0.385653,-0.061723,-0.080923,-0.082434,0.313829,-0.116745
20,-0.133961,0.110927,-0.109477,-0.017750,-0.291660,0.105724,0.332867,-0.159374,-0.265160,0.546864,-0.094408,-0.418764,0.295854,0.197564,-0.047914,0.312426,196.075659,253.166946,128.550212,-0.444841,0.003534,0.003785,0.013522,0.026783,0.185417,0.088311,0.016724,-0.260323
21,0.055680,0.005662,-0.103012,-0.067402,-0.129469,-0.113804,0.155847,-0.087281,0.091468,-0.217213,0.059203,0.166547,0.647234,-0.346434,0.101031,-0.145791,114.370924,252.569087,205.950778,0.715787,-0.175406,0.041741,-0.142019,0.231237,0.180960,0.071266,0.142145,0.173579
22,0.457648,-0.609555,-0.228587,-0.025379,0.042432,-0.479779,-0.286222,0.145892,-0.621931,0.575145,-0.070702,-0.341581,-0.161332,-0.083571,-0.457847,0.140182,44.984568,253.173024,205.820325,0.270414,-0.650703,0.388723,0.310445,0.274866,-0.223366,-0.229269,0.745499,0.782097
23,-0.305040,0.257364,0.150098,0.195903,-0.186135,-0.036709,-0.012756,0.043411,0.115529,0.392703,0.011229,0.207740,-0.643873,0.064534,-0.208906,0.191509,79.605575,253.203692,250.643586,134.227474,0.032595,-0.016473,0.198733,-0.031391,0.231743,0.067019,-0.485193,-0.654968
24,-0.146200,0.000260,0.110209,0.237156,-0.103152,-0.193941,-0.225475,0.158312,0.044319,-0.002308,-0.224469,0.258544,0.095160,-0.096348,0.242841,-0.507596,45.421049,252.519751,252.952444,140.040221,-0.168775,0.130432,0.403767,-0.019371,0.052003,-0.066429,-0.251806,-0.423672
25,-0.112963,0.337113,0.107058,-0.027539,-0.040772,-0.087214,0.095039,-0.056220,-0.182456,-0.081396,-0.272309,-0.218471,0.263268,0.107031,-0.297498,0.491012,3.062266,154.975108,234.611702,53.996507,0.033655,-0.138931,-0.376182,0.246056,0.358671,0.178973,-0.336715,-0.063708
26,-0.006220,0.009950,0.001686,0.004012,0.004299,0.009848,0.003556,-0.001209,0.354926,-0.082718,-0.019008,0.146213,0.530878,-0.402751,0.354286,-0.759142,0.247140,-0.241786,0.128500,-0.463256,0.007824,-0.009324,-0.015545,0.003410,0.006598,0.006752,-0.011383,-0.007406
27,0.001640,-0.005298,0.001059,-0.012083,0.008546,0.002380,-0.000023,-0.002708,0.622761,0.018373,0.028836,0.440949,-0.456327,0.165766,-0.268507,0.166306,-0.436322,-0.015803,0.080942,0.034074,0.006924,-0.005039,-0.009431,0.003490,0.006747,0.013245,-0.008014,0.009420
