,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063737,0.166656,-0.206729,0.009114,-0.160659,-0.359898,-1.087307,0.777307,-0.102969,-0.233997,0.224524,0.072195,-0.443056,0.152869,-0.221422,-0.123557,0.157994,0.414256,0.306591,0.066910,-0.237495,0.016804,-0.019934,-0.077984,-0.011212,0.000011,-0.073893,0.020249
1,0.022099,0.035285,-0.011068,0.002990,-0.019792,0.845066,0.064066,-0.114981,-0.773048,-0.647821,0.193393,-0.362222,0.462086,-0.866536,1.058515,-0.639266,0.292786,0.449110,-0.838886,-1.195983,0.404134,-0.313219,0.062246,-0.030120,0.015003,0.059986,-0.023122,-0.054439
2,0.047440,0.074756,-0.136224,-0.012071,-0.024074,-0.010504,0.199028,0.184348,0.229106,0.383621,-0.443543,-0.799581,0.042764,0.377726,-0.784053,-0.646252,-0.239924,-0.057452,0.957541,-1.179889,-0.317954,-0.350743,-0.039770,-0.012313,0.004744,-0.010309,-0.024639,0.017805
3,-0.028810,-0.046962,0.065987,-0.002293,0.150124,-0.039983,0.399638,-0.223019,-0.630141,-0.125450,0.461405,0.003177,0.793612,0.067801,-0.079475,0.228025,-0.151965,-0.225184,0.268390,0.227879,-0.335273,0.433286,0.012881,0.006770,0.013325,-0.000846,-0.002580,0.008885
4,-0.064461,-0.407556,-0.012521,-0.053165,0.301030,0.427958,-0.152447,-0.386598,-0.797528,0.714351,-0.616268,-0.130765,-0.321120,-0.037352,13.419620,90.907087,165.790718,252.939666,252.802217,179.038221,10.369457,1.991138,-0.173690,-0.135123,-0.211403,-0.463892,-0.279219,0.620833
5,0.175912,0.074175,-0.558938,0.241955,0.122999,-0.178064,-0.272452,0.429399,0.182606,0.905849,-0.440246,0.892026,13.864998,56.085741,193.190712,252.698596,252.230428,252.187864,250.886817,253.013158,159.361901,1.196776,-0.481129,-0.098114,0.464407,0.443054,-0.026271,0.132046
6,-0.252171,0.515615,-0.393549,0.117218,0.659058,-0.099391,0.494624,-0.367593,0.140093,-0.411176,0.194978,21.655686,209.123227,250.993542,251.685860,253.439403,252.360729,185.370790,204.976629,252.870833,238.529541,43.950197,0.467264,0.151388,-0.146117,0.180834,-0.085106,-0.212707
7,0.100220,0.138901,-0.163250,-0.347125,-1.345177,0.163689,-0.678956,-0.447457,0.538307,-0.292361,-0.263263,30.264001,251.660695,252.920049,201.631607,127.569960,27.695573,6.428156,112.799428,252.308777,252.627129,56.654818,0.739957,0.008419,0.471337,-0.044949,-0.234853,0.112194
8,-0.493279,-0.310750,0.742650,0.509355,0.831126,0.005748,-1.798899,0.445514,-0.417228,-2.472326,1.253453,-0.580100,0.009782,0.423098,-0.083167,0.285097,0.739103,-0.567869,226.324070,255.040355,253.087852,52.519929,-0.072037,0.618877,0.012035,0.260422,0.102369,0.953020
9,0.282725,0.368330,-0.903223,0.149320,-0.493943,-1.429370,1.743270,-2.598546,-0.118443,1.976713,-0.965092,0.700598,0.243828,-0.806456,1.681686,-0.298440,0.570620,83.550214,242.951732,252.688061,213.084957,22.276648,-0.486548,0.573686,0.045169,0.161126,0.204174,0.659732
10,0.078313,0.382254,-0.575698,0.082356,0.703716,0.562219,-0.577321,1.912747,0.661632,-1.414243,0.507822,0.401909,0.142579,0.101795,-0.227741,0.558167,18.662106,213.272219,252.720460,253.310074,157.818414,-1.616027,-0.045420,0.541932,-0.420080,0.308402,0.510712,-0.166846
11,-0.160074,-0.722132,0.398999,0.120037,-0.155794,1.130916,-0.802120,1.497349,-0.102615,-1.109510,-0.594973,0.465824,-0.313183,0.673789,-1.769454,13.570946,144.219837,251.104024,251.355418,227.037081,9.066354,-2.175702,0.420435,-0.340348,-0.774831,-0.455803,-0.034927,0.394851
12,0.142783,0.236661,-0.382723,0.278065,-1.692178,-0.045098,1.288196,-1.500212,0.930605,0.710073,0.622630,-0.202292,-0.126423,-0.873588,0.595427,54.015420,252.142588,253.838042,252.603576,101.226112,-0.101701,0.865059,0.544168,-0.040352,-0.808317,0.364837,-0.290343,-0.123161
13,-0.066087,0.240129,0.098929,-0.206313,0.090273,0.336821,-0.831073,1.132299,0.690039,-0.853184,0.698678,0.021771,0.256090,0.141419,75.943081,252.972695,252.703053,251.545547,151.546269,0.765527,-0.218727,-2.274872,-0.186102,0.197715,0.575561,0.389437,-0.357168,-0.295326
14,-0.898099,0.657592,0.159232,1.043267,-0.842584,-0.342713,-0.210272,-0.555148,-0.216033,1.031563,38.166352,85.327323,85.726269,171.278450,222.062598,252.533968,251.867649,147.310707,5.962043,-0.287079,0.528841,-0.585787,-0.837295,0.250957,-0.862656,-0.251668,0.381881,-0.279274
15,0.474583,0.132784,-0.692721,-0.304331,1.757063,0.530311,-0.822786,14.066033,113.807412,198.589516,237.453035,252.299817,252.722361,252.315347,251.442008,252.359833,251.435695,56.019733,-0.495353,0.550874,0.737368,-0.848644,-0.291238,0.292353,0.540498,-0.683830,0.288991,-0.072712
16,-0.303959,0.692914,0.773058,-0.140228,-0.023491,-0.149934,64.431205,202.185811,254.580051,252.988312,253.130500,253.681876,252.861271,251.856873,253.271501,241.355277,253.170786,252.795832,39.966598,-0.230140,0.068747,1.283298,0.740877,-0.273086,-0.076893,0.244942,0.192953,-0.861523
17,0.033967,-0.074161,-0.063685,-0.076552,-0.493231,19.761617,192.649094,253.760145,250.760424,254.085584,251.244215,253.230901,251.509528,207.623395,144.492382,60.104119,234.246937,251.578876,164.630313,1.056576,0.243338,0.088758,-0.236160,0.544882,0.064736,-0.262030,0.260641,0.633800
18,1.282182,0.439979,-0.098426,-0.084458,-0.150617,171.896203,252.666299,253.238797,252.494812,252.521137,252.345107,243.441798,141.779535,13.335148,-0.531795,0.233396,169.112906,252.443485,251.648517,0.831452,-0.446657,0.266778,0.910650,-0.097467,1.147852,0.027957,-0.263598,-0.182853
19,-0.844402,0.145928,0.555925,0.752972,25.968252,221.216020,252.292354,252.107156,251.572008,252.592247,201.099392,76.164646,-0.121118,-0.412749,0.645928,-0.158616,170.026266,252.596329,251.754636,-0.247979,0.404384,0.669560,-0.343958,0.259552,0.211908,-0.074427,0.057674,-0.225075
20,0.885321,-0.094069,-0.281436,0.133547,0.664503,198.027942,252.367275,254.139389,234.271858,136.522885,13.533705,0.027298,0.221785,-0.971088,-0.167760,16.251784,216.100718,252.688704,241.466642,-0.030462,0.063673,-0.048252,-0.230705,0.191285,-0.039401,-0.600902,0.454500,-0.192721
21,-0.557659,0.324573,-0.386789,0.687986,2.276830,66.178807,182.933369,132.991725,29.634748,-1.503963,0.817754,-0.021919,-0.272469,-0.196432,-0.445814,53.381201,251.692799,251.700909,138.693924,0.205325,-1.027819,0.233609,-0.439632,-0.139702,-0.528343,-0.764045,-0.186390,0.809814
22,-0.209486,0.604397,-0.430697,-0.390189,0.625198,0.508499,0.159000,-0.629017,-0.543543,1.123288,-1.485269,1.257140,-0.062926,0.188154,1.490572,228.092488,251.720104,252.063922,102.320160,0.038784,0.508742,0.476547,-0.248466,0.179301,-0.160542,-0.841715,-0.019261,-0.002557
23,-0.061855,0.264861,0.034944,-0.003903,-1.936572,-0.086132,-0.291153,-0.211751,-0.648792,0.674241,-0.040588,0.101777,0.164573,0.495229,0.363270,103.550885,251.913471,126.889474,3.179196,0.237809,0.356489,0.766149,1.135741,-0.530710,-0.870722,-0.505092,0.124679,-0.466914
24,0.075160,0.157607,-0.173608,-0.001308,-0.209185,0.373150,-0.513052,1.480009,-0.315840,-0.623850,0.276686,-0.291979,0.679986,-0.858040,0.157652,-0.027516,-0.202087,-0.238049,0.164920,0.581598,0.110407,0.563734,0.039624,-0.116533,0.023738,0.028417,-0.108834,0.006392
25,0.063433,-0.036668,-0.055157,-0.054520,-0.116163,-0.942757,1.201432,-0.737061,-0.719823,0.384949,-0.433169,-0.916019,1.046886,-1.425742,0.373821,-0.400687,-0.303797,0.284328,0.486237,0.391134,0.257719,-1.386305,-0.002589,0.007986,0.064632,0.009062,0.004322,0.001664
26,0.062105,0.052964,-0.094020,-0.029698,-0.111218,0.138001,-0.543202,-0.197825,0.030414,0.167994,-0.509757,-1.078472,0.537289,-0.590791,0.601250,0.470082,-0.030083,0.471993,-1.111369,-0.261978,-0.076747,-0.762387,0.026339,-0.039868,0.027146,0.018854,-0.026124,-0.027403
27,-0.072479,-0.087212,0.164981,0.020356,0.165813,-1.115363,-0.432940,-0.184902,-0.253061,-0.319180,0.549667,0.184498,-0.628228,-0.376194,0.921682,-0.684057,-0.598535,0.529637,-0.484935,-0.660247,0.665027,0.039167,0.032532,0.047970,-0.011877,0.049745,0.042002,-0.036753
