,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001087,0.005141,0.015217,-0.004585,-0.035124,0.333643,-0.728064,-0.079018,0.197667,-0.433051,0.417815,0.309107,-0.104487,-0.397359,0.363747,-1.082592,0.135806,0.188154,0.675292,-0.445851,-0.472949,-0.218031,0.146845,0.010423,-0.011035,0.018263,0.002353,-0.018141
1,-0.098452,-0.006053,0.021254,-0.036475,0.013849,0.029483,1.565952,-0.777896,0.299905,0.462286,-0.227164,-0.192574,0.077031,-0.202520,0.235901,-0.352777,0.048292,0.449638,0.084082,-0.506044,0.244105,0.599949,1.232994,0.131178,0.122177,-0.006373,0.089019,-0.215721
2,0.098878,-0.026550,-0.001591,0.044617,-0.000854,-0.018254,-1.334405,-0.144878,0.412400,-0.169108,-1.002567,0.488539,-1.353212,0.620699,0.014857,-0.144714,-0.244788,0.097631,-0.379002,0.822303,-0.588634,-0.002964,0.258134,-0.146578,-0.126520,0.017934,-0.068437,0.212470
3,0.000111,-0.062662,0.013697,-0.004962,0.007519,-0.516668,0.257227,-0.002986,0.021742,0.458103,-1.039728,0.831021,-0.602704,-0.294966,0.539664,-0.515772,0.651144,-0.259151,0.718713,-0.371997,0.269900,0.400246,-0.420515,0.046372,0.050435,0.051554,0.020020,-0.045975
4,0.564450,-0.452822,0.293290,0.002421,-0.236932,1.641461,0.763988,0.384073,-0.678728,0.721856,-0.355306,-0.073456,0.034100,-0.287425,0.317751,0.020922,26.201536,207.370844,252.515464,113.439312,75.755957,-1.079150,1.006719,0.007027,-0.280527,0.101703,0.201075,1.196768
5,0.204147,-0.322217,1.076763,-0.362208,-0.133817,1.201189,-0.001943,0.516722,-0.180132,1.065959,-0.930746,-0.838358,0.393834,0.501982,-0.357924,48.507550,211.042548,251.497459,253.184560,252.642755,195.509619,19.043457,1.436840,1.333396,0.791850,0.813570,-0.616032,-1.163492
6,0.333754,0.095012,-0.575571,0.252151,0.946042,-0.651194,0.828554,-0.510248,-0.132887,-0.868209,1.225308,1.103779,0.098845,-0.470698,56.827922,182.215035,239.930688,251.890529,251.198850,253.101653,184.845413,12.957361,-0.118206,-0.489925,0.077910,-0.917291,-0.737394,1.455106
7,-0.714541,-0.724113,0.195891,0.018325,-0.074702,0.470651,-0.301436,0.530998,-0.250264,0.218104,0.046351,0.202635,0.132284,16.265814,252.039725,251.349636,252.350119,252.293696,251.346243,253.038951,167.147321,-0.146180,-0.151212,-0.016837,0.702128,-0.461746,0.809601,-0.021017
8,0.689545,-1.308302,0.495278,-0.155464,0.174914,-1.099596,-0.135819,-0.222174,1.076814,-0.139482,0.261170,0.615996,16.626049,202.636026,252.166672,251.136094,252.497488,252.367912,251.163195,253.105414,213.210731,110.558208,-0.476350,0.322704,-0.379043,0.315898,0.032352,0.199792
9,-0.819053,-0.298986,-0.403902,-0.041367,-0.404555,-0.686212,-0.778249,0.562885,0.262389,-0.053346,0.585370,0.705284,168.429911,252.886184,255.223635,253.204733,253.047903,252.513099,253.605447,254.858862,253.437696,221.699786,37.561259,-0.665885,-0.629151,-0.945686,-0.035616,-0.074780
