,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,1.169313,-0.385787,-1.170559,-0.504513,0.230361,-0.681913,-0.390078,0.236961,0.352740,0.533080,-0.235150,-0.118230,0.150815,-0.039051,171.634674,253.005553,252.767511,137.664020,1.292573,0.118932,-0.127221,0.343166,0.283128,-0.124625,0.178860,-0.693410,-0.545366,-0.091554
13,0.125070,-0.130462,0.425310,0.113642,0.268523,-0.121032,-0.132389,-0.494322,-0.086488,0.815287,0.150852,0.011827,-0.008264,-0.699747,172.210605,252.982867,237.331937,53.288979,-0.524235,-0.082223,0.050375,-0.172454,-0.556681,-0.206918,-0.101636,-0.291794,0.179331,0.190725
14,-0.266940,0.037669,1.017915,0.435243,0.184537,0.105548,0.018200,-0.534465,-0.195888,0.363068,-0.495663,0.470302,-0.532115,26.642804,197.646987,252.262425,174.547160,1.088048,-1.493593,-0.140806,0.217035,-0.309996,-0.705189,-0.228444,-0.239698,-0.082180,0.466334,0.121995
15,0.088075,0.103283,0.424442,0.357393,-0.003005,-0.057022,0.049190,0.211517,0.066710,0.127189,0.269709,-0.382870,0.064674,83.575564,252.744921,252.336632,65.641439,-0.233578,0.904803,0.020681,0.336751,0.015391,-0.022097,-0.144399,-0.225636,-0.103504,0.212730,-0.304529
16,0.045732,-0.010056,0.279928,0.460550,-0.058846,-0.121326,0.215772,0.089007,-0.117791,-0.749354,0.071032,-0.054090,-0.123370,145.355992,252.833531,252.793351,65.086571,-0.043784,1.226588,-0.191228,0.076121,-0.161403,-0.290612,-0.048676,-0.370479,-0.102442,0.266933,-0.139452
17,0.162356,-0.091019,-0.518541,0.199638,-0.040736,-0.462630,0.319434,-0.039424,-0.290118,0.244314,-0.643832,0.275479,16.403716,246.366725,252.399839,178.986495,17.223712,0.341960,-0.933464,-0.560620,-0.316066,-0.093593,-0.352921,0.128893,-0.531272,-0.133033,-0.004958,-0.014810
18,-0.011867,-0.019945,0.035537,-0.023440,0.361574,-0.434441,0.063688,0.100131,-0.288113,0.260270,-0.192010,0.330381,155.756866,253.067611,252.776320,153.706937,0.465268,0.169056,0.571920,0.803565,-0.373777,0.035251,0.073347,0.572518,-0.350231,-0.316263,0.103927,0.278381
19,-0.208384,0.174183,0.047979,-0.391352,0.508584,-0.495788,-0.051438,-0.462711,-0.348683,0.003054,-0.335961,53.809198,234.798574,252.383629,218.629670,30.125474,0.427152,0.088913,-0.401505,0.202246,-0.066211,0.229503,0.117872,0.418107,-0.073700,-0.106765,-0.054563,0.074418
20,-0.398971,0.313211,0.196726,0.686861,-0.115243,0.258710,1.023941,0.317515,0.386897,-1.022631,0.873319,150.649027,252.997193,252.393534,80.594258,0.381462,-0.038855,-0.411915,-0.150888,-1.119397,0.937674,-0.420224,0.895942,-0.476662,0.958116,0.392163,-0.401615,-0.482550
21,0.423664,-0.495740,0.094897,0.051448,-0.350721,-0.299279,-0.086914,-0.022230,-0.387630,0.520718,122.890161,250.120615,252.739076,180.293909,10.340678,-0.150001,-0.112918,-0.375027,0.235772,-0.161533,-0.119925,-0.269502,-0.412383,0.217394,0.023294,-0.004385,0.605428,-0.486253
22,0.559856,-0.634954,0.029520,-0.091869,-0.326426,-0.421177,-0.282162,-0.060187,-0.516905,1.213905,138.965761,252.515725,252.780116,170.771558,0.122218,-0.047750,-0.117118,0.132591,-0.314040,0.148062,-0.378988,-0.234886,-0.601123,0.395212,-0.153383,-0.122493,0.731883,-0.383149
23,-0.274676,0.140628,0.240248,-0.048589,0.248639,0.318875,0.567507,0.576635,0.359710,47.091903,245.363891,253.219766,206.352316,15.607673,-0.189611,-0.108871,-0.357428,0.161778,0.227770,0.597773,0.220786,-0.222461,0.710740,-0.205628,-0.011602,0.176694,-0.391034,0.187586
24,-0.177205,0.130160,-0.203035,-0.003856,-0.003673,0.273796,0.703192,0.409689,0.330538,49.382034,252.714761,252.995594,98.497997,-0.007364,0.213460,0.429641,0.153742,-0.786887,-0.334174,-0.394895,0.243661,-0.232977,0.396027,-0.511260,-0.217677,0.334576,-0.503738,-0.021680
25,-0.060639,-0.009647,0.132719,0.004872,-0.002707,0.019642,-0.031695,-0.099062,-0.089650,-0.902297,0.020416,-0.236936,-0.280446,-0.479853,0.289279,0.174551,0.434828,0.021194,1.556891,0.018713,-0.032696,-0.015232,-0.120781,0.046525,-0.063124,0.022222,0.108578,0.019470
26,0.002187,-0.016583,0.027405,-0.005533,-0.006766,-0.008182,-0.027267,-0.030924,-0.034960,-0.626612,-0.101880,0.236063,-0.105193,0.258052,-0.354389,0.368694,0.140382,-0.240171,0.284179,0.013026,-0.023678,-0.001446,-0.051879,0.022965,-0.025211,-0.003114,0.044237,0.000630
27,0.052703,-0.007147,-0.077726,-0.016971,-0.003934,-0.026127,-0.009579,0.042476,0.035239,-0.012910,-0.495723,0.323634,-0.097147,-0.300618,0.054738,0.043427,0.119762,0.419430,-0.811860,-0.005033,0.006729,0.018530,0.044665,-0.014247,0.025360,-0.019904,-0.041296,-0.021655
