,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010584,0.003627,-0.014333,0.007590,-0.012916,-0.006170,0.009491,-0.000428,-0.001872,0.676727,-0.398581,0.007595,-0.313824,0.223632,-0.135115,0.231279,-0.225710,0.381764,0.132679,-0.006073,-0.008485,-0.004182,0.007810,0.002037,-0.000774,-0.002490,-0.000323,0.002737
1,0.007817,-0.012220,0.012877,-0.004926,-0.001282,0.012820,-0.012497,0.015343,-0.005524,0.176401,0.426000,-0.170830,-0.033706,-0.051859,0.336978,-0.267221,-0.164286,0.155169,0.325419,-0.000255,0.005445,0.009690,-0.023061,0.011840,0.009724,0.003738,0.008933,-0.008017
2,0.005925,-0.010402,0.009741,-0.006790,-0.001103,0.009087,-0.009817,0.012568,-0.004825,-0.217458,0.061457,-0.040938,0.119294,0.112337,0.422791,-0.032086,-0.530092,0.520179,0.396386,0.000578,0.004405,0.008162,-0.018403,0.008462,0.007624,0.002434,0.004173,-0.004982
3,0.004311,-0.004831,0.011308,-0.005196,0.011017,-0.000141,-0.004480,0.008480,0.003061,-0.698101,0.479644,0.220782,-0.258826,-0.210561,0.061220,0.004246,-0.127040,-0.465228,0.357546,0.008648,0.008081,0.006761,-0.008659,-0.002083,-0.001444,0.002987,-0.007722,0.001000
4,0.001547,-0.007096,0.004456,-0.001021,-0.002775,0.004094,-0.004955,0.011465,-0.003794,0.191208,0.420208,0.016186,0.072604,0.346005,0.122257,0.409326,-0.132086,0.266740,0.503662,-0.000817,0.001459,0.005966,-0.012861,0.008175,0.005373,0.001649,0.003856,-0.003573
5,0.101279,0.199486,-0.273528,-0.073484,-0.212451,0.255412,0.080107,-0.429843,-0.097185,0.028697,0.616662,-0.475434,-0.497950,-0.265520,0.462879,128.025828,254.480244,254.723695,64.545911,-0.122453,-0.232070,-0.186961,0.252016,-0.102094,0.028658,-0.133010,0.243262,-0.011612
6,0.365933,-0.336419,0.297018,-0.091165,-0.125241,0.557463,-0.300222,0.733192,-0.147935,0.564959,-0.279640,0.401460,-0.331111,0.286270,-0.074812,128.424067,254.911178,255.194334,127.282512,0.185993,0.181388,0.398887,-0.904714,0.288709,0.193609,0.095762,0.311725,-0.208051
7,-0.327974,0.293751,-0.599585,0.314244,-0.091278,-0.597402,0.492396,0.129163,0.117707,-0.273310,0.619267,-0.217343,0.008715,-0.274585,0.430701,254.476732,255.003659,255.355891,127.890602,0.145774,-0.266515,-0.095430,0.428772,-0.217877,-0.389715,-0.216814,-0.470662,0.308557
8,-0.037369,-0.162390,-0.036180,0.083848,-0.082048,-0.121871,0.008920,0.682397,-0.005974,-0.507713,0.041274,0.098410,0.177130,-0.394814,63.739517,254.624682,254.743732,254.674626,127.694393,0.240419,0.005609,0.271196,-0.392757,0.089440,-0.107310,-0.062301,-0.305747,0.057110
9,-0.040201,-0.056965,-0.086351,-0.107523,-0.182794,0.028079,-0.060826,0.041937,-0.075570,0.187325,-0.024411,0.193733,-0.142121,-0.006531,127.368451,255.110919,255.410070,254.220723,63.915966,0.012302,-0.160729,0.028033,-0.007623,-0.006545,-0.002287,-0.145766,-0.214807,0.015515
