,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034871,0.019894,0.006371,0.262454,-1.282090,-0.113418,0.346374,1.818933,-0.983825,0.619387,-0.171927,0.841293,-0.863089,-0.448486,-0.428048,0.555526,-0.896183,-0.302360,-0.621050,-0.747713,0.612448,0.053141,0.444641,-0.003473,0.097369,-0.062949,0.005562,0.030348
1,0.086626,-0.005680,-0.043085,0.112749,0.226803,-0.478716,-0.529397,-0.286256,0.460516,-0.088492,0.547028,0.104285,-0.150217,0.492463,-0.267837,-0.656046,0.934279,-0.488909,-0.196536,-0.298743,0.040775,0.174181,0.283366,-0.005063,-0.044165,0.024219,0.001990,-0.001897
2,0.012561,-0.012724,-0.001027,-0.227495,0.572757,0.398203,0.028054,-0.812384,0.655667,0.114242,-0.949487,-0.498234,0.602877,-0.359703,0.516331,-0.067100,-0.120922,0.108809,-0.174740,-0.174355,-0.094730,0.044189,0.479451,-0.033295,-0.034454,0.029597,-0.002820,-0.046900
3,-0.077669,0.026133,0.033818,-0.839499,0.652649,0.410127,-0.194041,0.621863,-1.516118,0.665113,0.901374,-1.067925,0.017296,-0.757849,0.249106,0.072312,-0.025070,-0.026889,0.326237,-0.011382,-0.367171,-0.185951,-0.244905,0.066554,0.036613,-0.007135,0.020273,0.024886
4,-0.114621,-0.001288,0.030706,0.165379,-0.050753,-0.489758,-0.718138,0.406094,-0.216500,-0.487328,0.069101,0.376247,-0.615608,-0.916562,0.225819,-1.114725,-0.619736,0.058499,0.297734,0.639225,-0.979764,0.771070,0.225524,0.023566,0.040685,0.031156,-0.009206,0.016164
5,0.049549,-0.067364,-0.370429,254.600403,253.154480,253.477398,252.636940,251.881783,191.442307,113.066703,88.070500,-0.839718,0.127826,0.290308,-0.103538,-0.103608,0.142915,0.103452,0.252799,-0.484112,0.270043,-0.153157,0.140067,-0.641209,0.006780,-0.037969,0.324187,0.574743
6,-0.151027,-0.380610,-0.646726,91.440155,241.681400,252.502670,251.679112,252.267099,252.419427,252.880204,246.386678,224.897474,225.462749,162.241802,84.933445,84.920093,76.547860,0.300958,0.094204,-0.200457,-0.200989,-0.710396,0.604194,0.064507,-1.231851,0.896974,0.055664,0.049212
7,0.238732,-0.145199,1.043736,0.321285,97.959295,195.003619,232.058647,251.525829,252.821875,251.219357,251.373134,252.255336,251.342564,252.877175,252.255420,251.686665,246.271936,196.436200,135.220114,56.828458,12.679930,0.563502,-0.768179,-0.159712,0.436040,-0.812223,-0.265975,0.026488
8,0.899272,0.037483,-0.182698,-0.115210,-0.289683,1.160817,54.955609,160.621904,224.869511,222.772103,222.777147,226.585525,251.573528,252.607502,252.599484,251.373490,251.810729,251.387801,254.366349,250.744967,154.825910,10.258358,-1.008031,0.283519,-0.660203,-0.398269,-0.073256,0.379681
9,0.281530,0.874028,0.583465,-0.064989,-0.583208,-0.690200,1.057355,0.233287,-0.414741,0.723880,-0.259677,13.461756,111.089790,112.845731,236.991033,251.442043,252.052136,252.661568,252.805442,252.064941,219.508339,36.381983,0.274918,-0.177246,-0.235352,0.083017,0.754840,-0.406703
