,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.380137,-0.320159,-0.132454,-0.238751,-0.055536,-0.260150,0.018998,0.419225,0.001313,0.087635,0.011631,0.031160,190.769340,254.693239,255.508484,254.224202,64.788015,0.274163,-0.186824,-0.153941,-0.202150,0.181886,-0.247267,0.284155,-0.338604,0.521375,0.198569,-0.008024
18,-0.102754,-0.201906,0.109317,-0.644516,0.155806,0.674016,-0.386871,-0.153806,-0.088309,-0.110253,0.561840,190.999725,254.695834,255.155732,254.719464,127.848601,0.331811,0.189363,-0.511432,127.857232,64.566539,-0.023819,0.387910,-0.152643,0.634816,-0.866962,-0.641834,0.020835
19,0.160762,-0.131210,0.584306,0.250215,0.715635,0.226782,0.353564,-0.020943,-0.086890,0.727098,63.902460,255.411438,254.903482,254.503090,191.460495,0.291151,0.104239,-0.616906,0.253595,64.759838,127.899203,0.180223,-0.001452,0.032010,-0.261316,-0.010480,0.396532,0.267807
20,-0.164640,0.245368,0.102369,-0.332149,-0.555649,-0.145224,0.050565,-0.152645,0.306486,128.226793,254.705084,254.659255,254.827682,190.732179,0.326155,-0.421418,-0.402945,0.327685,0.239335,-0.228793,-0.087808,-0.597321,-0.454679,-0.728468,0.127091,0.081650,0.614051,-0.607571
21,-0.060236,0.022342,-0.508274,-0.281276,0.697822,0.396370,-0.396092,0.161215,63.758097,254.481659,254.903379,254.782719,190.850066,63.999996,0.198694,0.555859,0.116043,-0.121185,0.148867,-0.158387,0.192340,-0.029392,-0.365660,0.365300,0.182050,0.167442,0.074903,0.725767
22,-0.636973,-0.004920,0.509661,0.281873,1.244863,0.351381,-0.249611,0.249348,253.827893,255.181396,255.097768,254.418252,127.632197,-0.235352,0.554437,-0.115532,0.173433,-0.327524,0.001117,1.050675,0.018450,-0.157864,-0.033012,-0.667584,-0.352475,0.367197,-0.351461,0.528989
23,-0.464456,0.666924,-0.347002,0.547459,-1.393419,-0.168091,1.340106,127.511857,254.654389,255.524337,254.140565,254.940481,127.495676,0.898433,0.054768,0.655815,-0.178272,0.228230,0.009401,-0.714304,-0.334202,0.144306,0.096421,-0.279603,0.480493,-0.200948,-0.311390,-0.723978
24,-0.165321,-0.564085,-0.009941,-0.769008,0.765276,0.083561,62.648506,255.278609,254.447968,254.532522,254.723722,63.752308,0.331431,-0.751600,0.083035,-0.317157,-0.260866,0.320752,0.093789,-0.136631,0.293020,0.437173,-0.114879,-0.096821,0.408316,0.128859,-0.606119,0.389301
25,0.942643,0.247314,-0.281101,0.195692,-0.038781,0.214156,0.163104,190.601353,254.933714,190.579152,64.147793,0.866417,-0.407737,-0.302330,-0.018088,0.142392,-0.119625,-0.557514,0.042987,-0.012176,-0.163876,0.144444,-0.458962,0.327508,0.331144,-0.504270,1.288265,-0.030617
26,-0.013634,0.047131,-0.038445,0.042481,-0.102844,-0.030942,-0.870275,0.349986,-0.678201,0.148691,-0.042872,0.202810,0.190948,-1.105849,0.134282,-0.233167,0.065487,-1.034189,0.525319,0.310426,-0.109433,0.009502,-0.001705,0.012468,0.009331,0.003344,0.008530,-0.045368
27,0.019838,0.079086,-0.033292,0.050805,-0.126542,-0.037031,-1.909854,-0.114682,-0.383414,-0.221255,0.863808,-1.067534,0.019881,-0.092234,-0.280713,0.109365,0.656498,-0.034930,-0.915498,0.061669,0.413143,-0.035695,-0.038733,-0.035202,0.001515,-0.014587,0.097540,-0.069109
