,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.126246,0.036990,-0.151352,-0.237242,0.111961,-0.226710,0.369887,-0.043242,1.478476,-1.440703,2.061432,-0.652874,0.681867,-0.524707,0.729507,-0.715634,1.313916,-0.029649,-0.338562,-0.012623,0.423095,0.056897,0.093645,-0.102092,-0.092026,-0.009036,0.130582,-0.121934
1,-0.151401,-0.006703,-0.177592,-0.236526,0.150971,-0.201884,0.420019,-0.140716,-0.125555,0.057888,0.254091,-0.003488,0.700154,-0.711417,1.711796,-1.014772,0.521271,-1.193622,0.292884,-1.144261,-1.121684,0.074610,0.176857,-0.045273,-0.070737,0.000807,0.171617,-0.133904
2,0.041537,0.034586,0.022831,-0.004351,0.042921,0.014481,-0.005703,-0.022249,-1.085451,0.383116,0.368808,0.349370,-0.401679,0.120453,0.390352,0.122219,-1.069580,0.220188,0.084203,-0.124298,-0.927476,-0.023872,0.007080,0.030240,0.005437,-0.001496,-0.014388,0.017826
3,0.006878,-0.037022,0.023471,0.069426,-0.060001,0.043379,-0.103332,0.811597,-0.402562,0.757199,-0.357157,-0.073956,0.701450,0.044202,0.053859,0.863244,-0.065876,-0.341667,-0.208521,-0.158006,0.375566,-0.006558,-0.017114,0.017652,0.034566,0.016338,-0.031054,0.022967
4,-0.086493,0.039930,-0.117737,-0.209753,0.105522,-0.161500,0.323254,-0.375368,0.499826,-1.444826,1.175457,-0.399801,0.186858,-0.207003,0.379724,0.114973,0.653760,-0.122237,0.634347,-0.938034,-0.451877,0.054713,0.076864,-0.085113,-0.091558,-0.019528,0.114608,-0.085445
5,-0.164724,-0.086641,-0.146509,-0.129305,0.011652,-0.118055,0.259544,0.116306,0.368337,0.032822,-0.677921,-0.562383,1.162257,-0.963591,0.126420,-0.820649,1.017307,-1.487761,1.389501,-0.334297,0.700178,0.090835,0.114604,-0.061360,-0.038919,0.009202,0.137274,-0.100536
6,0.010757,-0.901344,-0.080788,-0.116353,0.079334,0.513774,-0.342523,-1.513502,-0.554955,-0.083756,106.489716,231.690520,149.767442,125.782473,125.587740,35.068202,0.286640,84.468904,208.703203,253.232887,166.842112,-0.768088,-0.745545,0.670569,0.906539,-0.777154,0.050825,0.900681
7,-0.523351,-0.014837,0.051539,-0.818530,-0.175222,-0.317675,0.303934,0.353050,-0.513424,150.977679,250.481427,252.892692,253.313206,253.723474,252.063494,248.885036,248.023497,251.905427,251.785158,253.776301,233.565778,-0.152421,-0.952658,-0.791348,-0.102901,0.109713,-0.334803,0.630526
8,-0.047673,-0.321779,0.254946,0.063456,-0.006548,0.541947,-0.580302,-0.054514,0.810366,220.990420,253.530727,252.522378,253.231604,251.638249,253.987597,252.628926,253.301320,251.832126,253.036317,252.489180,176.206140,-0.294701,0.252203,0.465953,0.654455,0.722718,-0.285503,0.792896
9,-0.298427,0.242760,-0.379545,-0.774536,0.528534,0.090475,0.993014,1.009936,212.488161,251.374341,252.151638,252.894545,252.640503,253.440355,251.468523,253.460253,253.858490,253.804385,252.853704,253.268819,104.381099,0.574433,0.441898,-0.126749,-0.323654,0.063859,0.841017,-0.032108
