,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012269,0.026121,0.006030,0.001923,-0.020819,0.025188,-0.002604,0.401123,-0.042858,0.178956,-0.279622,0.419764,-0.374092,-0.052617,-0.573667,-0.105440,0.247633,0.141239,-0.065796,-0.231439,-0.000360,0.014567,-0.005405,0.006964,0.001831,0.012709,0.004513,0.015465
1,-0.001690,0.011392,0.003782,0.006227,-0.003728,-0.002809,-0.004302,0.238470,-0.408305,-0.095169,0.276169,-0.080829,0.351772,0.117718,0.368417,0.019793,0.157516,0.309483,-0.104200,-0.105324,-0.071653,-0.004658,0.003290,0.002081,-0.004374,0.004347,0.002838,-0.003264
2,0.004404,0.037403,0.011713,0.016690,-0.018128,0.015030,-0.009193,0.480617,-0.020330,0.589803,-0.257594,-0.223278,0.216892,0.021062,0.203094,-0.227491,0.117024,0.010504,0.229979,-0.608136,-0.240599,0.004648,0.001057,-0.000204,-0.002401,0.017272,0.010823,0.013149
3,0.004278,-0.017629,-0.005946,-0.006996,0.003974,0.006941,0.005133,-0.488397,0.415028,-0.086996,-0.248734,0.475606,-0.163339,0.172527,-0.244753,0.210488,0.427597,-0.300713,0.127418,0.140866,0.025604,0.010263,-0.004205,-0.003802,0.007629,-0.003582,-0.003173,0.005980
4,-0.004134,-0.022657,-0.012467,-0.007989,0.011913,-0.010427,0.002209,-0.588439,-0.216969,-0.140211,0.250115,-0.195741,-0.099052,-0.133083,0.015511,0.068154,0.108923,-0.210418,-0.040335,-0.097922,0.820575,-0.005281,0.001327,-0.007441,0.008516,-0.005733,-0.002937,-0.002971
5,-0.000668,-0.006994,-0.003936,-0.011477,0.003083,-0.006466,0.001900,0.268129,0.493684,-0.085113,0.484231,0.044874,-0.287218,-0.104543,-0.144267,0.310228,-0.131661,0.287672,0.103850,0.000555,0.040254,-0.005225,-0.002877,0.004642,-0.001180,-0.009603,-0.004553,-0.005792
6,-0.003386,-0.015826,-0.005061,-0.005284,0.008851,-0.007939,0.001336,-0.286737,0.018632,0.039608,0.269063,-0.123826,-0.104219,-0.109268,-0.018348,0.084223,0.221247,0.022834,-0.119369,0.211060,-0.040272,-0.002314,0.001355,-0.002804,0.001946,-0.005558,-0.002647,-0.004696
7,-0.000379,-0.005231,0.000577,0.002778,0.001872,-0.000910,0.000798,-0.039691,-0.349767,-0.208736,-0.185134,0.072852,0.145275,0.073634,0.033916,-0.134047,0.306244,0.116564,-0.269861,0.572361,-0.064340,0.002151,0.002816,0.000343,-0.001094,0.002104,-0.000616,-0.003236
8,-0.313801,0.387145,-0.130201,-0.461849,-0.032996,-0.382053,-0.416660,0.154183,45.759027,166.754704,187.427108,56.221359,35.188964,0.124650,0.487470,-0.133629,-0.083621,0.016782,28.181085,87.004567,56.272309,-0.268685,0.196346,0.158117,0.129610,-0.063790,0.036320,-0.141566
9,-0.204470,-0.008433,0.082754,0.387067,0.028289,-0.208358,0.045587,1.061201,161.313454,254.082716,253.629665,254.147326,237.488311,151.154346,108.962859,11.438491,56.055289,148.843939,221.065174,253.565253,218.767563,0.078654,0.465168,-0.099280,0.414286,-0.022080,-0.224642,-0.173042
