,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.175066,0.260090,0.456802,0.381565,-0.000654,0.769686,-0.157848,0.186722,-0.128031,-0.175084,85.229478,255.058112,254.123564,140.686423,1.370521,-1.267071,0.454045,-1.047010,1.232661,-0.302872,0.390030,-1.076638,1.043424,-0.689659,0.222850,0.753231,-0.470971,-0.512476
11,-0.424203,-0.713044,0.358790,-0.407002,-0.508800,-0.174301,0.334407,1.080845,-0.437402,0.443108,225.773615,254.842508,226.272827,57.122782,0.243224,0.156405,-0.582469,29.901203,139.889754,170.771418,169.849657,29.533253,-0.029124,-0.136504,0.709064,-0.784147,0.079757,0.100745
12,0.242122,0.489902,-0.144274,-0.393494,-0.440963,-0.055170,0.085803,-0.850318,0.296111,142.191458,254.189380,254.290903,114.190575,-0.414764,0.241585,0.619915,85.704184,225.291263,255.664522,253.981941,255.670828,169.539534,1.019309,0.644573,-0.714269,0.177404,-0.378887,0.300114
13,0.368251,-0.428742,0.418275,0.336779,-0.126272,-0.179794,-0.368810,-0.434148,0.247888,254.420355,255.005726,197.698145,-0.175565,-0.101905,0.775038,140.858010,254.829185,254.752434,254.572414,255.767006,254.683230,254.902377,57.220323,-0.109388,0.293383,0.999297,-0.825143,-0.081059
14,-0.918390,0.532998,-0.531668,0.185544,-0.068986,-0.535432,1.046408,0.184341,113.933316,254.990818,254.657128,57.555244,-0.347461,28.815184,170.091838,254.743006,255.545293,140.830102,0.046041,-0.427160,254.974799,254.938216,84.449258,-1.629882,-0.467952,0.094564,-0.321178,0.001460
15,0.657196,-0.086964,0.179518,0.448774,-0.482128,0.238286,-0.664023,0.764791,197.626890,254.556883,225.526274,0.534436,29.743838,197.774155,255.042184,255.295125,140.854568,0.691466,-0.376448,29.399180,254.533602,254.684240,57.588993,0.994304,0.055964,-0.474557,0.455511,1.077451
16,0.229143,-0.026654,0.204837,-0.603323,-0.127369,0.314406,-0.394253,0.628384,255.028936,255.431510,86.040529,0.029572,197.727524,254.659740,254.953485,85.349519,0.655279,-0.898496,0.478266,169.886458,254.360449,169.995828,-0.228514,-0.643418,0.088651,-0.179206,-0.332624,-0.223169
17,0.192150,0.412472,0.057726,0.304392,0.550454,-0.211293,-0.087929,112.983250,255.197736,254.682842,85.679403,114.181826,254.840747,254.839193,57.223244,-0.448201,-0.201588,0.460280,114.821737,253.596641,197.983407,28.583113,0.755168,0.313255,0.404716,-0.303278,0.312076,0.382858
18,-0.373293,-0.045650,-0.103512,-0.323736,-0.603752,0.340450,0.495513,86.507944,254.526481,254.591295,86.950530,197.706572,255.066274,86.016079,-0.449094,57.186490,140.566774,225.715335,254.077550,255.242645,85.351340,0.600358,-1.174058,0.040627,-0.103472,0.482063,-0.653307,0.513484
19,0.639662,0.857117,0.043982,0.696844,-0.073126,0.646747,-0.752353,55.968926,254.044008,255.180345,255.183680,255.158244,254.635206,169.438383,169.865188,254.765633,254.925493,254.709987,225.546022,114.700271,-0.025996,-0.873116,-0.453587,0.614223,0.170617,0.139172,-0.400893,-0.349138
20,-0.066621,-0.903023,0.239979,-0.434989,-0.265555,-0.910138,-0.166269,-0.343724,85.890656,254.206764,254.975289,255.265317,254.990018,255.190008,255.299298,254.576477,197.920072,86.428763,0.730638,-0.083746,0.369953,0.339943,0.187366,-0.297635,0.408157,-0.277290,-0.089216,0.219400
21,-0.407252,0.210030,-0.093758,0.058407,0.037578,-0.379167,0.203588,0.665827,0.210676,56.525573,140.691735,225.948980,255.396361,254.722855,113.236178,0.719106,-0.418141,0.395426,0.259934,0.072423,-0.486509,1.106298,-1.328573,0.066692,-0.129840,-0.274075,0.607830,0.443894
22,0.007770,-0.056321,0.061258,0.004897,0.077938,-0.005686,-0.045671,-1.394007,0.753671,-0.676107,-0.381778,-0.202541,0.073291,1.169789,-0.872618,0.607920,0.500252,0.123432,-0.757309,0.630765,0.354257,0.085062,-0.169528,-0.117183,0.055443,-0.038732,0.037035,-0.068432
23,0.014416,0.027446,-0.013530,0.002477,-0.020821,0.010899,0.002489,0.461581,0.298037,-0.264557,-0.253724,-0.108121,-0.275478,-0.680089,0.201355,-0.212404,-0.009014,0.239298,0.598235,-0.269501,0.011960,0.103476,-0.248409,0.049911,-0.023174,0.009249,-0.003500,0.027577
24,-0.013219,-0.059433,0.019064,-0.014626,0.005731,-0.006702,-0.007823,-0.879331,-0.184153,0.655124,0.249388,0.170738,0.044103,0.424645,-0.353536,0.988111,-0.427277,0.157615,0.178307,0.526060,0.131712,0.175387,0.183081,-0.042863,0.026490,-0.009648,-0.004618,-0.018731
25,-0.077433,-0.072212,-0.002937,-0.040217,-0.011586,-0.043037,0.053357,-0.487228,-0.450090,0.319033,0.297379,-0.180062,0.077217,-0.410108,-0.345504,-0.443521,-0.242200,0.066438,-0.138572,0.433695,-0.064232,-0.724863,0.782313,-0.062031,0.013084,-0.040663,0.034894,0.019444
26,-0.129076,-0.085164,-0.037914,-0.058449,-0.061129,-0.040204,0.105546,-0.365349,-0.149877,0.422595,0.034131,-0.307467,0.849877,-0.815769,0.151504,0.063470,-0.974842,0.727385,0.179890,-0.481187,-0.195146,-0.225610,1.735427,-0.061201,-0.006868,-0.024410,0.009685,0.040507
27,-0.059577,-0.020415,-0.018727,-0.025414,-0.049198,-0.009706,0.060066,0.139199,0.572450,0.016669,0.079863,0.555466,0.086169,-0.791189,0.278773,-0.293198,0.181049,-0.554074,-0.024165,-0.433284,-0.156881,0.580695,1.018026,0.005652,-0.018398,-0.013050,0.033969,0.056562
