,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003165,-0.033054,0.010031,-0.011471,0.004447,0.006865,0.027387,-0.069978,0.124339,-0.898469,0.290297,-0.515611,-0.112619,-0.033555,-0.256009,0.079858,-0.183689,0.360860,-0.087200,0.173045,-0.247991,0.016966,0.013383,-0.016945,-0.008857,-0.009789,0.013371,-0.004199
1,0.113104,0.150680,-0.042383,-0.002969,-0.024215,0.084549,0.069558,1.247109,-0.208364,-0.092743,0.228179,-0.023683,0.182095,-0.205425,0.389400,-0.007352,0.124790,-0.271574,-0.068782,-0.052339,-0.607269,0.030418,-0.038388,-0.079358,-0.049250,0.171000,-0.109397,0.003293
2,0.010346,0.026049,-0.003393,0.002100,-0.004447,-0.000967,-0.003514,0.193855,-0.498533,0.138378,-0.176596,-0.156474,0.202303,0.303451,-0.006828,0.231573,0.097679,-0.011510,-0.045490,0.350638,0.402293,-0.007597,-0.012293,-0.003565,-0.001654,0.009142,-0.016588,0.003766
3,-0.065079,-0.120541,0.039338,-0.000220,0.017853,-0.055788,-0.033550,-0.438596,0.412206,-0.838364,0.106729,0.212901,-0.196566,0.148593,-0.019824,0.216641,0.245037,-0.077306,0.203031,-0.205144,0.511146,-0.002845,0.033691,0.052648,0.001304,-0.124963,0.095173,-0.008624
4,0.014808,0.049146,-0.013837,-0.000018,-0.008168,0.005225,-0.000688,0.110349,-0.723653,0.444632,-0.453734,-0.018106,-0.134893,-0.029036,-0.439312,0.526411,-0.361376,0.629597,-0.267192,0.414492,0.426693,-0.018388,-0.019196,-0.019721,0.015992,0.028749,-0.043569,0.011815
5,0.004006,-0.031325,0.020497,-0.002477,0.004300,-0.012376,0.003910,0.271735,0.087077,-0.512862,0.725740,-0.357883,-0.160076,0.281609,0.021878,-0.372854,0.046371,0.000431,0.079374,-0.216275,0.356934,0.012225,0.008075,0.008412,-0.030391,-0.035970,0.032474,-0.005542
6,0.296954,-0.160716,0.099762,-0.347699,0.028648,0.246603,0.619232,-0.929174,0.199422,-0.118966,0.088208,0.468089,86.337047,197.572247,225.923798,226.261858,169.699629,86.080880,0.586126,-0.111498,0.298306,0.254155,-0.033009,-0.302987,-0.093711,-0.083927,-0.092518,-0.120873
7,-0.269369,0.032956,-0.623484,0.289488,0.239940,0.067260,-0.509282,0.436951,0.402045,-0.027237,29.485292,170.038238,255.113245,254.966513,198.286330,169.723901,197.961419,255.071882,225.725986,28.836932,-0.450145,-0.039449,0.575297,0.422649,0.226271,0.346111,-0.061288,0.023852
8,0.055683,-0.346648,0.302914,0.012215,-0.091807,-0.306078,0.339625,0.030168,-0.088664,86.482147,254.476633,254.972417,169.839151,56.764127,0.102660,-0.253326,0.232664,56.840382,254.838467,169.611656,0.414290,0.352584,0.367993,-0.248269,-0.712724,-0.057630,0.235217,0.015072
9,-0.323399,0.471091,0.147200,-0.057725,-0.301340,-0.314009,-0.259371,-0.378214,114.457511,253.883018,225.477244,86.018287,-0.131276,0.216927,-0.711692,0.673735,-0.450896,-0.226909,170.441488,169.381177,-0.188718,-0.371422,-0.342754,0.269929,0.593764,-0.145555,-0.484895,0.122489
10,0.014989,0.137545,-0.411876,-0.050587,-0.205182,0.425350,0.403252,56.248442,254.983764,254.444857,86.239511,-0.068740,0.056081,-0.059823,0.007560,-0.167266,0.378923,29.002353,225.457352,86.084547,0.850826,0.187459,0.421458,0.310426,-0.180424,0.352721,-0.080944,0.105764
11,0.363307,0.422076,0.185977,0.032403,-0.045021,-0.133528,-0.162961,85.552319,254.874154,169.718104,0.154075,-0.371325,0.166860,-0.167956,0.002569,0.148000,-0.121508,86.303332,254.878423,254.663079,85.549555,-0.063397,-0.317154,0.003257,-0.674590,-0.086016,-0.286690,-0.077014
12,-0.426755,-0.848602,0.188984,-0.136890,0.098271,0.114488,-0.094581,29.773501,254.467638,226.240344,114.176758,114.337070,28.992709,0.423700,-0.091564,56.844163,141.191405,197.849404,254.871347,226.230508,29.092535,0.220991,0.144488,0.213329,0.402765,-0.304560,0.182629,-0.311494
13,0.510953,0.160464,0.424812,-0.239440,0.002998,-0.256826,0.115367,0.460056,85.944376,198.346572,254.614289,255.229829,255.083316,254.677812,255.583795,254.673232,254.932713,254.713894,140.905536,0.129850,-0.485541,-0.149040,-0.051789,0.044744,-0.305076,-0.797979,0.072156,0.285026
14,0.442653,0.590926,-0.202117,-0.053149,-0.095872,0.402432,0.156928,-1.097814,0.360345,-0.484286,0.064828,57.161991,85.692071,114.185945,197.843057,254.752895,255.127299,113.713054,0.366609,-0.169960,1.454648,0.055458,-0.432087,-0.022477,-0.190330,0.566051,-0.363345,-0.141134
15,-0.388822,-0.375213,-0.062036,-0.032374,-0.095489,-0.150883,-0.112717,0.904382,-0.487466,0.174309,-0.163852,0.335472,0.029210,0.146331,170.304369,254.977689,197.866936,0.086430,-0.009199,0.208107,-0.698532,-0.265263,-0.098871,0.518759,-0.197805,-0.413472,0.429234,-0.001713
16,-0.298982,0.088589,-0.147881,-0.072601,0.037968,-0.072043,-0.223291,0.229154,-0.053281,-0.025988,0.056060,0.127033,0.351245,85.962024,254.830033,226.179122,86.259959,-0.046886,-0.173015,0.026184,-0.030182,-0.418374,0.024796,0.069573,0.190367,0.095793,-0.086129,0.186902
17,-0.271758,0.303164,-0.188935,-0.097823,0.114415,-0.048802,-0.261377,-0.830676,-0.136909,0.440749,-0.600917,0.479166,-0.193052,114.336636,255.346248,169.972072,0.006501,-0.714517,0.433667,0.090298,0.687356,-0.510334,0.113409,-0.232673,0.489037,0.327718,-0.394796,0.312386
18,-0.174553,-0.011492,-0.041393,-0.183290,0.075366,-0.052399,0.002428,0.036344,0.481863,-0.574482,0.633306,-0.179769,0.024869,170.151981,254.775788,169.266416,0.624500,-0.230548,0.140441,0.131505,-0.450351,-0.165385,0.234823,-0.273451,0.272490,0.108830,-0.177105,0.152751
19,0.062400,0.007200,0.186320,0.024438,0.075976,-0.126340,-0.294863,0.353130,-0.199377,0.410580,0.159132,-0.092935,-0.066083,254.427284,255.432854,113.700390,-0.120903,0.004172,-0.102889,0.043254,0.605641,0.353255,0.195476,0.254163,-0.276180,-0.013537,0.246407,-0.259734
20,0.062638,0.186960,0.152246,0.018631,0.202957,0.002796,-0.207089,-0.085914,-0.144071,-0.120279,-0.206264,-0.223153,86.264019,254.457717,254.353479,86.069001,0.134572,0.583742,-0.142639,0.155503,-0.771886,0.243413,0.091945,0.225976,-0.067104,0.124707,0.099428,-0.210120
21,0.041203,0.238365,0.239809,0.093109,0.334399,-0.008528,-0.286811,-0.312272,-0.391012,0.594320,0.065988,-0.251740,169.873401,254.803442,225.388818,29.025977,0.115677,0.060712,0.141032,0.161993,0.802643,0.221752,-0.026410,0.453988,-0.022651,-0.004742,0.200450,-0.265704
22,-0.065151,0.053097,0.178710,-0.009021,0.263431,0.049678,0.149663,0.248273,0.102662,-0.454360,0.521764,57.064062,254.672495,254.856164,140.785304,0.502198,-0.267938,0.021792,0.017880,0.276697,-0.439933,0.282786,-0.008471,0.181486,0.270899,-0.082102,0.119157,-0.232804
23,-0.276494,-0.190336,0.017127,-0.060905,0.009369,-0.031215,0.418141,0.442466,-0.336089,-0.300042,-0.212566,140.885156,254.710261,226.000113,29.167770,-0.515652,0.004513,-0.150013,0.442365,-0.343256,-0.345896,0.305544,0.070375,-0.098439,0.546754,-0.175217,0.046734,-0.169891
24,-0.169976,0.200268,-0.028097,0.118253,-0.036836,-0.052047,0.119302,0.325088,-0.641933,0.121600,56.762324,254.683495,254.799476,114.013246,-0.230364,-0.173407,0.152180,0.272332,-0.046719,-0.521020,0.222714,0.064912,-0.081423,-0.189354,0.313448,0.247824,-0.024845,0.003492
25,0.036864,0.174602,0.125478,0.231923,-0.027892,-0.121784,-0.253755,-0.836881,0.740275,-0.591494,86.153604,226.028153,114.048585,0.431806,0.132003,0.116758,-0.191086,0.148296,0.082012,-0.107572,-0.264799,0.072773,-0.066679,-0.003587,-0.317802,0.278046,0.250386,-0.010482
26,0.000073,-0.034108,0.008365,-0.010197,0.004528,0.009180,0.027100,-0.078408,0.447827,-0.603829,0.304390,-0.439800,0.333581,0.380315,0.095930,0.028617,-0.088184,-0.183606,-0.016137,0.151572,-0.443695,0.019886,0.014651,-0.011961,-0.007611,-0.006726,0.016146,-0.006779
27,-0.028330,-0.033455,0.010946,0.000963,0.006151,-0.022772,-0.019484,-0.352240,-0.251346,-0.084017,0.017175,-0.030399,0.131394,-0.482819,-0.132464,0.075658,0.009980,-0.066623,-0.199428,0.139615,0.248435,-0.012265,0.005957,0.019205,0.014186,-0.043025,0.024272,0.001133
