,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002539,0.001672,0.000914,-0.000905,0.002195,0.010562,0.008144,0.000843,-0.002299,-0.009829,-0.003021,0.537005,-0.346058,-0.376643,-0.235241,0.200204,-0.327002,0.135325,-0.049800,-0.031417,-0.001478,-0.001213,0.011623,0.002193,-0.002469,0.008104,0.002540,-0.004810
1,-0.003660,0.044289,0.031030,-0.037976,-0.002876,0.051411,0.116815,-0.096308,0.021059,-0.082470,-0.010414,0.530427,-0.620529,-0.441532,0.804112,-0.071850,-0.237031,-0.670760,0.848522,-0.747921,-0.035272,0.005688,0.059115,-0.000137,0.040829,-0.002865,-0.036970,-0.031389
2,-0.001616,0.003653,0.002862,-0.003871,-0.000385,0.001305,0.008301,-0.012168,0.001817,-0.004946,0.000956,-0.033069,0.154539,-0.116100,-0.326986,-0.016345,0.189394,-0.077213,0.175654,-0.378740,-0.005594,0.001106,0.003432,-0.000737,0.002497,-0.002769,-0.007314,-0.000935
3,0.002290,-0.008917,-0.005607,0.005724,-0.000066,-0.016723,-0.023204,0.013214,-0.002981,0.022911,0.004325,0.200101,0.552753,0.070291,-0.389900,-0.436355,0.480271,-0.131991,0.051585,0.136219,0.003588,0.001494,-0.015508,-0.000933,-0.005146,-0.002857,0.003304,0.008036
4,0.007805,-0.019569,-0.014347,0.017429,-0.000423,-0.041348,-0.062902,0.039524,-0.004918,0.051511,0.007600,-0.507772,0.777902,-0.156239,-0.177696,-0.586625,0.302218,-0.267116,-0.585856,0.478765,0.015488,0.000795,-0.040698,-0.002901,-0.009191,-0.008927,0.011534,0.020905
5,-0.237387,-0.071178,-0.141377,-0.426085,0.010590,0.062707,0.283910,-0.778898,-0.055341,-0.130589,0.367112,-0.017080,-0.091613,-0.325781,3.504230,139.814305,255.070004,253.864761,254.477370,80.217009,-0.491934,0.189326,-0.079024,-0.145437,-0.486520,-0.283979,-0.529061,-0.074077
6,0.483582,-0.458206,-0.495499,-0.058923,0.162144,-0.658849,-0.877031,1.002920,-0.195616,1.004803,0.037230,-0.047450,0.196578,-0.152776,119.312801,252.876149,253.101288,253.150038,252.848211,199.599600,0.131635,0.194966,-0.861827,-0.085714,-0.119409,0.145133,0.405696,0.324857
7,0.246262,0.448121,0.050428,-0.477633,-0.098308,0.570041,1.181112,-0.667804,0.267359,-0.935560,-0.157310,0.212198,0.622767,98.756265,247.477393,253.550672,253.185942,252.708612,215.740868,151.492818,0.001032,0.133249,0.381443,-0.054576,0.517358,0.014242,-0.103842,-0.432646
8,-0.294267,0.149147,-0.379047,0.578422,-0.161720,-0.445026,-1.258875,0.269571,-0.050707,-0.085888,0.145433,0.126601,-0.480670,105.872823,252.987795,252.963407,252.627597,213.687496,47.682257,0.270974,0.687086,-0.131835,0.170336,0.003570,-0.250898,0.004896,-0.189852,0.131676
9,0.008937,-0.093824,-0.098728,0.247154,-0.402247,-0.557674,-0.312634,-0.035717,-0.086899,0.905180,0.185991,0.687248,22.686758,232.916717,252.629154,252.862001,252.436193,31.229867,0.466814,-0.503141,0.473798,0.055143,-0.183482,0.065712,0.283047,0.074519,-0.182984,0.290225
