,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029936,0.019894,-0.037012,-0.031438,0.507800,-0.330062,-0.375968,-0.592738,0.021837,0.545607,0.339223,-0.126528,-0.146866,-0.096210,0.312631,-1.241267,1.647491,-0.131130,0.822365,-0.600789,-0.227745,0.115975,-0.056946,-0.819395,-0.102881,-0.009643,-0.001645,-0.005824
1,0.048641,-0.164507,-0.121215,0.212661,-0.250275,0.885067,-0.159136,-0.442163,-0.227939,1.144926,1.081046,-0.504914,-0.681471,0.011457,0.117084,0.161538,-0.020229,-0.195931,-0.662211,-0.025403,0.044946,0.239746,0.345169,0.907127,0.277203,0.106428,-0.067314,0.069292
2,0.004257,-0.028751,0.004106,0.028860,0.448792,-0.391480,-0.236389,0.287875,0.844275,0.164886,0.021547,0.038483,0.053944,0.021476,0.178694,0.415176,0.190751,-0.080249,-0.492648,0.300537,-0.276356,-0.485234,0.104723,0.435910,0.031358,-0.027959,0.040000,-0.003054
3,-0.018659,0.056634,0.035361,-0.070925,0.107828,-0.433485,-0.120950,-0.553082,0.112680,-0.698833,-0.635867,0.785811,0.878935,0.085419,0.121995,0.052031,-0.337399,0.302848,-0.076038,-0.037449,0.151817,-0.561231,0.453035,-0.099899,-0.101946,-0.014026,0.045761,-0.054940
4,0.020437,0.079516,0.029512,-0.140309,0.545317,-0.406755,0.315405,0.046384,-0.917084,-0.050345,0.738013,-0.208044,-0.199583,-0.177001,-0.315321,-0.194936,-0.113226,-0.274628,0.081144,-0.372315,-0.007104,0.108325,-0.053317,-0.828933,-0.073277,-0.013215,-0.033772,0.003163
5,0.011637,-0.051461,-0.036386,0.039863,-0.105219,0.314414,0.257342,-0.177678,-0.792856,0.534527,0.997033,-0.205118,-0.314278,0.040361,-0.911301,-0.498711,1.058337,-0.754386,0.363740,0.598269,-0.092515,0.475574,0.412944,0.155289,0.059587,0.040417,-0.029907,0.039803
6,0.396678,0.416519,-0.626486,-0.905076,0.572356,0.091555,-0.317171,0.024143,-0.673394,0.845893,0.002084,-0.178693,-0.595876,-0.292989,-0.091030,-0.468931,0.017064,-0.372199,-0.007262,-0.111207,79.576611,248.974817,197.465371,18.230068,-0.429796,0.803282,-0.587083,0.148398
7,-0.786396,-0.866649,0.273637,0.522878,-0.192752,-0.115575,1.090621,-0.428508,14.090522,0.070427,0.550358,0.528621,0.288927,-0.019877,0.092215,-0.026024,0.211711,-0.098757,35.678767,121.477458,244.701115,252.586718,252.837178,63.662050,-0.274052,-0.308047,1.245527,-0.519899
8,0.182931,-0.068704,-0.000888,-0.321642,-0.054295,-0.189810,-0.064932,59.150345,217.401526,196.541259,131.123081,104.010233,104.738754,104.526460,103.536907,104.333643,141.135594,196.411481,249.019034,252.092477,252.574969,252.871761,223.334311,14.243136,0.141714,-0.725011,0.535359,-0.224565
9,0.103697,0.464956,0.267705,0.339321,0.453343,0.768947,-0.463249,136.773537,253.122630,253.320227,252.571796,252.863919,253.397422,252.527066,253.910341,252.906471,253.251291,252.577417,253.471639,252.956517,253.460383,234.772827,26.857888,0.635195,-0.834667,-0.723689,-0.397437,0.335881
10,0.236469,-0.226613,-0.377222,0.326824,-1.327077,0.524507,0.621633,68.497769,231.783771,252.819774,253.094692,252.324901,252.494982,252.849095,253.825690,252.909016,252.680204,239.483943,231.101203,253.498116,253.122342,57.137952,-0.286526,-0.530012,0.238457,1.213640,-0.027053,-0.841122
11,0.737042,-0.502117,-1.182081,-0.278402,0.274138,-0.369417,0.512327,0.797542,26.685728,88.205169,108.361936,48.628020,46.130759,47.641545,81.751970,47.614574,46.943630,65.616622,225.688428,252.539384,214.774804,4.335153,0.115959,-0.132798,-0.059713,0.781682,-0.996926,0.421690
12,-0.550567,0.711714,0.743975,-1.039808,0.327858,1.339090,-0.825204,-0.943261,-0.572291,2.068575,-0.092600,-0.588821,0.239294,0.201045,0.793258,0.161331,0.146577,141.404040,251.968510,252.913243,134.943087,0.774378,-1.232887,1.544880,-1.337819,-0.495652,0.318583,-0.504521
13,0.697234,-0.154274,-0.094706,-0.111734,-0.109974,-0.550270,0.752711,0.515487,-0.505737,-0.048136,-0.305892,0.752129,0.634151,0.104672,0.328534,-0.454170,31.806192,249.818788,252.109375,233.912239,3.494121,-0.044520,0.404656,-1.176973,1.083189,-0.240858,-0.037354,-0.095647
14,0.061129,-0.705289,-0.046264,0.324019,0.131664,-0.056771,0.691929,-0.558890,16.642118,28.670261,29.354191,29.805662,28.572591,28.674948,28.431990,78.410512,174.691427,252.248074,253.223227,234.984840,9.348577,-0.282182,0.484686,-0.946172,0.450242,0.236603,0.462441,-0.020891
15,-1.126984,0.807040,0.988053,-0.405065,25.276955,177.701528,187.946327,187.726035,223.755556,253.689496,253.273043,253.066321,251.630671,253.394987,254.192508,252.864865,253.043964,253.257390,252.611890,246.263245,47.256545,0.927374,-0.821381,-0.470243,-0.596588,-0.057928,-0.438098,0.013257
16,0.422304,0.575459,-0.259213,-0.277506,159.635755,254.263234,252.888906,253.744510,254.289342,254.027035,253.982669,254.929635,254.495488,253.387533,255.587549,254.235893,254.138166,253.775779,254.079627,209.835061,-0.578827,-0.209877,-0.170179,0.858461,0.147398,-0.452073,0.351819,-0.062850
17,-0.104261,0.390947,-0.674226,1.379815,76.811861,169.094063,142.941385,122.159576,122.272352,114.032417,94.308557,121.696582,121.691020,121.967779,225.304197,253.512707,253.280560,212.585916,122.084830,67.926288,0.003147,-0.699387,0.372322,-0.494121,0.622971,0.646865,-0.653086,-0.558667
18,-0.362909,0.395859,0.752808,-0.219780,0.646200,-0.045090,-0.497732,0.409343,0.001764,0.179233,-0.120018,-0.113682,-0.178283,0.372322,139.759929,251.751469,251.862992,102.279403,0.217703,0.091149,0.029532,-0.049511,0.401112,0.502068,0.885378,-0.017196,-0.197457,-0.128334
19,-0.386335,0.349504,0.292667,-0.174795,0.616982,-0.232129,0.123470,0.785510,0.176918,0.852668,0.090875,-0.098934,0.254759,-0.119937,159.640317,252.924686,178.963302,0.199450,-0.081934,1.001897,0.723101,0.197182,-0.268187,-0.514221,0.510894,0.212412,0.226297,-0.105112
20,0.610257,0.192021,-0.903239,0.580707,-0.506756,0.830921,-0.717052,-0.643416,0.367707,0.104843,0.373161,-0.743652,-0.372275,18.261676,246.212104,253.304945,148.579973,-0.069038,-0.050653,0.387993,-0.488619,0.771958,-0.435549,-0.235640,-0.455460,-0.568508,0.396889,-0.380617
21,-0.490677,-0.336444,0.023553,0.157512,-0.434913,0.014695,0.757633,-0.369080,-0.788045,0.568253,0.192176,0.753357,0.730191,170.919987,253.750933,252.840386,142.325455,0.091495,-0.338470,0.374846,-0.012398,-0.097050,0.113528,0.634335,-0.507738,0.019926,0.490739,0.259941
22,-0.123022,-0.160187,-0.011260,-0.216149,0.249692,-0.262358,-0.175708,0.557446,0.493273,-0.456094,-0.050691,0.001402,0.693857,188.139955,254.105468,251.268658,56.759976,0.764041,-0.031875,-0.145568,-0.753749,0.464285,-0.199318,-0.797510,1.551828,0.873186,-0.314691,0.421091
23,-0.328295,-0.230057,0.503420,0.089300,-0.522312,-0.759264,0.158525,0.347569,0.075941,0.935043,0.894794,-0.468959,-1.109854,187.422550,254.006591,252.644174,245.293688,136.296314,0.990055,-0.665937,-0.152340,-0.390598,0.196290,0.729322,-0.814962,-0.759443,0.096407,0.193118
24,0.122359,-0.031025,0.452413,0.045795,0.297600,0.583689,-0.697767,-0.444482,0.316752,-0.550013,0.292199,0.677382,0.196781,176.678070,253.538467,253.259281,253.138723,204.061822,6.674408,1.467418,-0.292269,0.396941,-0.029353,0.097259,0.097257,-0.643349,-0.503587,0.067232
25,-0.289831,0.303466,0.518760,-0.125438,-0.697486,-0.038243,-0.368587,0.139890,-0.732623,-0.816729,-0.804316,-0.098400,-0.047043,24.951527,158.773350,242.296460,213.232609,76.921993,-0.061326,0.562428,0.627134,0.221724,0.211939,0.624395,0.638583,-0.027399,-0.094161,-0.101434
26,0.011063,-0.005569,-0.025844,-0.008992,0.397045,0.230725,-0.049009,-0.666349,0.104102,0.434637,0.220302,0.337575,0.338362,0.387743,-0.608774,0.919625,-0.458955,-0.077352,0.650255,-0.366011,-0.835515,-0.299429,0.284050,-0.388988,0.077211,0.085633,-0.029539,0.002249
27,-0.002480,0.084364,0.067190,-0.130461,-0.586423,-0.377385,0.597050,1.102549,-0.112255,0.582067,1.055213,-0.352413,-0.350544,0.125341,0.280476,-0.413035,-0.387925,-0.127279,-0.092664,0.172458,0.412605,0.353274,-0.410492,-0.666775,-0.089700,-0.076652,-0.034436,0.020559
