,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022720,-0.005467,0.000166,0.000908,-0.010557,-0.007878,-0.012399,-0.003501,0.010553,-0.436608,0.704543,-0.406034,0.214391,0.215863,0.167127,-0.481342,0.152746,0.103004,-0.435455,0.043887,0.012492,0.001663,-0.010746,-0.000513,0.008430,0.000431,-0.003717,0.010073
1,-0.019611,0.003012,-0.000466,-0.003243,-0.135634,-0.043925,0.006853,0.001738,-0.012405,0.463247,-0.254416,-0.397951,0.227443,0.158968,-0.477469,0.257031,0.070154,0.109375,0.293114,-0.008081,-0.016907,-0.005247,-0.000448,-0.000575,0.004860,-0.001752,0.009180,-0.007701
2,0.021071,-0.003390,0.003928,0.000813,0.060889,0.009845,-0.009800,-0.001498,0.010720,-0.304359,0.122387,0.098117,0.112421,-0.200169,0.346390,-0.609746,0.404439,0.014424,-0.455682,0.166998,0.025245,0.003670,-0.005301,0.000503,-0.003338,0.000701,-0.006728,0.009102
3,-0.007121,0.004177,0.004850,-0.007469,-0.222270,-0.063283,0.003229,0.003456,-0.006809,0.349557,-0.489577,-0.039622,0.110245,-0.373720,-0.412505,-0.020780,0.291363,0.440096,-0.186453,0.257363,0.014161,-0.004962,-0.001913,0.000071,0.003135,-0.001002,0.006769,-0.004859
4,-0.008175,0.004279,-0.000477,-0.002237,-0.210443,-0.049076,0.003390,0.001566,-0.007553,0.212381,0.124311,-0.273694,0.099715,0.275191,-0.540417,0.548113,-0.269967,0.579847,-0.255315,-0.066740,-0.004995,-0.008298,-0.003654,-0.001197,0.017657,-0.000754,0.010554,-0.007443
5,-0.012810,0.003516,-0.003195,0.018246,0.297712,0.067472,0.005062,0.000669,-0.007604,0.248416,-0.396162,-0.111133,0.112441,0.627301,-0.694704,0.067236,-0.379335,0.095173,0.364488,0.226910,0.004567,-0.006173,0.002405,-0.001400,0.006288,-0.000103,0.006228,-0.008693
6,-0.570628,0.060678,0.104702,0.004308,-0.142535,-0.058519,0.091896,-0.024725,-0.487015,-0.117240,0.234779,-0.409686,0.203733,0.050008,5.910109,50.238012,130.855007,240.264476,204.028656,76.983606,1.669789,-0.166148,-0.119645,0.057396,-0.120821,-0.013323,0.182717,-0.288206
7,-0.188709,0.060833,0.231405,0.151414,0.128080,-0.607005,0.054790,0.229334,-0.244155,0.060162,0.519613,-0.154618,-0.030442,47.310703,231.401190,254.024135,249.815363,252.856946,254.026475,253.820299,11.209276,-0.057875,0.006246,0.307383,-0.232959,-0.205181,0.114531,0.101756
8,0.090252,-0.130600,-0.455673,0.426178,0.470178,-0.748849,-0.032372,0.094175,0.183834,0.021789,-0.061873,0.031614,48.289947,230.779275,249.630880,192.679168,71.012534,99.197615,170.999079,253.729549,12.121800,-0.167733,0.254036,0.168142,0.250645,-0.108643,0.091788,0.068998
9,0.134473,-0.179614,-0.168967,1.586098,23.562774,2.114247,-0.191214,0.318654,0.138137,0.320375,0.456774,111.056812,229.242743,247.067580,95.772129,0.259084,-0.405554,0.387066,118.647124,253.971707,11.910501,-0.354477,-0.179058,-0.076555,0.164937,-0.036363,0.206578,0.241206
