,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029734,0.030509,-0.068692,0.026523,0.007044,-0.446169,0.232140,-0.166796,-0.254045,-0.110124,0.402899,0.149390,-0.490741,0.390510,0.106437,-0.001236,0.061430,0.133836,0.229655,0.304304,0.189402,0.122561,-0.138905,0.018680,0.015479,-0.014425,0.043497,0.016999
1,0.012070,-0.002712,-0.015789,-0.028607,-0.012734,0.060818,0.353911,-0.914123,0.711290,-0.585211,0.526938,0.025265,0.828538,-0.467326,0.060007,0.028536,-0.417114,-0.674481,0.589249,-0.528031,-0.186920,-0.190486,0.544637,-0.168456,0.077950,-0.028300,-0.073486,0.013929
2,-0.039113,0.053137,0.010427,-0.000274,0.000118,0.901417,0.498265,-0.380451,-0.358272,0.619519,-0.516967,-0.634895,-0.241535,-0.446838,0.256048,0.492408,0.143481,-0.132664,-0.420845,0.601785,0.048184,-0.186728,0.055228,0.007124,0.006388,0.026172,-0.029308,0.010270
3,-0.032406,0.030483,-0.050001,-0.007812,0.009715,0.139714,0.174871,-0.151414,0.573785,-0.838214,0.294738,0.384959,-0.650057,-0.983593,0.044967,0.304022,-0.230685,-0.518417,0.086343,-0.003934,-0.036164,0.210324,0.572537,-0.129637,0.096314,-0.023273,-0.083226,0.040668
4,-0.049822,0.067170,-0.077402,0.034765,0.008189,-0.539826,0.177091,-0.696992,-0.248392,0.060839,-0.437886,0.031570,-0.025909,0.351575,-0.151598,-0.255337,-0.055346,0.152027,-0.200702,0.037366,-0.849836,0.375275,-0.057976,0.021546,0.024356,-0.011805,0.043343,0.023398
5,0.081697,-0.965800,-0.618597,0.483468,0.497806,0.180663,0.115275,0.261768,-0.282654,79.258865,213.153821,131.609951,18.155299,-0.642506,0.191759,0.631593,0.114620,0.181569,-0.400520,-0.070603,-0.029229,0.001901,-0.184765,0.429439,0.341147,-0.236668,-0.088073,0.507620
6,0.122193,0.287552,0.634434,-0.298421,-0.026922,0.694948,-0.122686,0.403508,5.633880,199.012332,252.007531,242.529336,129.560702,1.035779,-0.590648,-0.946098,0.613425,0.028588,0.019583,7.200156,24.918877,14.904866,0.961168,-0.434916,0.053236,0.402996,-0.942068,0.227541
7,0.012586,0.349044,-1.056179,0.350761,-0.155051,0.043413,-0.315734,-0.415902,61.081451,251.227945,252.381644,80.652772,1.205537,-0.533090,0.067694,-0.076678,0.223044,-0.199482,0.279368,73.190500,251.717347,169.214483,4.348322,0.914265,-0.350463,0.241736,1.078871,0.137531
8,0.710206,0.053649,0.389290,-0.210376,-0.496032,-1.737742,0.631478,-0.840203,61.008292,251.801772,251.390891,36.164364,-0.042984,-1.037557,0.036068,0.510725,0.762007,0.353476,-0.286225,72.977603,251.903196,251.919597,21.658772,-0.489367,0.250539,0.133269,-1.028577,0.309449
9,0.149065,0.061042,0.106021,0.192841,-0.156748,0.559695,-0.675101,0.775628,147.169899,251.801322,191.411749,9.865322,-0.585545,0.851359,0.364880,-0.442965,-0.275216,-0.932819,0.374362,72.644582,251.982505,252.081615,23.570265,-0.212259,0.083015,-0.007247,-0.515122,-0.024888
