,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042998,-0.087339,-0.164089,0.228628,-0.287900,2.095421,1.550219,-0.471696,0.021344,-0.531562,-0.264546,-0.303989,1.192498,0.284700,0.668604,0.177168,-0.083637,0.998396,-1.304322,-0.202190,1.215764,-1.109499,1.017327,-0.624713,0.005885,0.114745,0.069355,0.169307
1,-0.205294,-0.064009,-0.014630,0.018421,-1.581409,0.873709,-0.148228,-0.571081,2.058158,-0.991373,-0.457542,-0.560545,-0.377548,-0.076988,1.793361,-1.645606,2.662575,-0.348933,-2.006415,-0.143324,-0.894241,-0.389895,1.216704,0.737833,0.239244,0.048485,0.077443,-0.037822
2,-0.071186,0.063256,0.263375,-0.123313,0.399689,0.023566,-1.258409,1.053397,0.177762,-1.096462,0.216067,-0.440071,-1.670156,1.450388,-0.466947,1.516092,-0.051890,-1.117201,0.859136,0.574424,-2.077522,0.685701,-0.814374,0.984570,-0.006627,-0.187171,-0.071433,-0.223300
3,-0.324704,-0.041042,0.377524,-0.075181,-1.015541,-0.815450,0.548258,0.737275,1.218085,-0.291742,-0.271728,-0.035845,1.021243,0.739244,1.274748,-0.061568,0.081073,-0.115150,-1.152306,0.654457,-3.632554,1.457548,0.620827,1.075850,0.307585,-0.156080,-0.082495,-0.161047
4,0.665386,-0.206115,-0.209988,-0.062719,-0.826540,-0.121517,0.540862,0.627436,-0.030726,-0.389684,0.770696,-0.157646,-1.280538,-0.572001,43.662879,66.627340,144.243610,252.837339,254.525988,253.505693,253.429320,211.293041,36.556170,-0.021734,-0.453557,0.083538,0.142812,0.315317
5,-1.474257,0.756985,-1.255667,-1.907994,0.773977,0.827515,-0.052797,0.176933,2.120976,-0.327718,-0.026326,80.899548,132.125103,133.257591,206.982176,252.960842,253.925510,252.751902,252.702164,252.804031,253.062339,250.724002,193.386233,33.755772,1.232737,0.933973,-0.551600,-0.290279
6,0.597151,0.080122,-1.532644,1.073781,-0.971454,-0.269481,2.051484,-0.264760,-0.383391,1.581134,65.890187,228.921516,251.867554,254.497814,252.744361,252.731417,252.584644,252.889915,252.143860,253.627392,253.064832,253.149334,251.169004,73.295519,0.370537,-0.290733,-0.526288,1.034292
7,0.220642,0.063801,-0.915632,0.532896,0.218220,-0.003096,-2.975353,1.339598,1.067014,-0.686552,85.906877,251.549317,252.838274,251.632812,254.186260,252.461424,252.061768,253.089115,252.753698,255.505821,252.581916,252.283570,253.812179,251.299202,-1.709135,0.497243,-0.049129,0.951943
8,0.130107,-0.224452,3.045337,-0.716059,-1.186405,0.703774,1.492202,-2.358577,0.676376,12.541934,178.870286,252.485778,253.893806,251.154194,252.422486,251.219490,253.862490,156.724579,138.228814,251.254648,253.354448,251.417189,251.980604,253.555335,1.475515,-1.992265,1.105975,-1.165451
9,1.026441,1.150300,1.565402,0.323372,-1.038778,-0.700537,1.338209,1.094904,115.919933,209.849071,254.209296,251.840111,252.992499,252.864519,254.290228,206.603734,46.331765,15.353081,8.349493,136.994281,251.997751,253.227101,254.284593,251.418255,-1.314644,-0.973384,-0.215372,1.225063
10,-1.309157,-0.176183,-0.774069,-1.000368,0.306183,-0.051844,-0.000597,26.764597,177.353173,254.580667,252.500200,252.052783,252.469499,251.675080,197.346511,18.992404,-1.125217,-1.207041,0.697183,114.122273,251.924201,254.197709,252.902031,253.959880,1.514278,0.430783,0.705929,1.153287
11,-0.306821,1.208671,0.889660,0.204289,-0.216925,-0.784107,8.067822,179.527204,253.385505,251.116597,254.139658,254.232786,251.967428,194.848029,38.467049,0.107507,-0.283304,1.756164,-0.459340,113.182945,254.749793,251.375081,252.089875,250.838935,-2.107234,-1.070341,0.461193,-2.157812
12,0.518554,1.274485,-0.451941,-1.157103,-0.171443,-0.607581,169.857028,253.790131,252.717247,252.514765,250.974145,253.519199,225.600284,23.251707,2.080157,0.058806,-0.295647,0.362960,-0.465920,115.106736,252.165253,253.892139,252.290757,254.748195,1.181749,0.230156,-0.143654,-0.020961
13,-0.540421,-0.610271,1.405266,-0.256158,0.308046,51.557340,217.336281,252.090141,252.033596,251.412623,252.656975,195.140195,140.629103,0.039857,-1.629041,1.155318,0.446547,-0.057298,19.395649,162.337521,253.657412,252.228419,252.340528,252.992134,2.096951,0.023506,0.280864,0.804036
