,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.164340,0.078664,-0.066650,-0.091753,-0.139005,0.168984,-0.627396,-0.219960,-0.323806,0.556266,0.392173,-1.473794,0.536666,0.306747,0.190102,0.837042,-0.400424,0.140426,-0.257058,0.063237,0.427550,0.161323,0.738508,0.062909,-0.094158,-0.248119,-0.469169,0.131385
1,-0.026490,-0.058061,0.013328,0.031399,0.006212,0.003138,-0.053828,0.131917,0.074502,-0.187353,0.471592,0.456306,-0.082105,-0.422092,0.874034,-1.187066,1.262928,-0.040606,0.038518,-0.010537,0.528807,0.063187,-0.107724,-0.018811,-0.009470,0.071746,0.122528,0.031396
2,0.136053,0.010188,0.052087,0.052869,0.100942,-0.001786,-1.009554,1.094542,-0.082910,0.719894,-0.670247,0.573374,-0.894179,0.630293,0.455754,-0.655220,-0.603681,-0.229767,0.447079,-0.493518,-0.372434,0.536808,-0.962388,-0.176818,-0.262288,-0.110074,-0.088650,0.000419
3,-0.049056,0.055211,0.019041,0.028653,0.009902,0.001882,0.267011,-0.877816,0.375144,0.180425,-0.125452,-0.696713,-0.088860,-0.259746,-0.249048,0.278853,0.125866,-0.660681,0.477388,0.848069,-0.535573,0.169974,0.008570,0.098760,0.148582,0.038750,0.043322,-0.052311
4,-0.033105,0.029260,0.025332,0.029406,0.001362,0.051193,0.127524,0.123804,0.314155,-0.968447,-0.328968,-0.054299,-0.015037,-0.391505,-0.761678,-0.855348,-0.231138,-0.120143,-0.445931,0.602111,-0.005089,-0.219083,0.674525,0.084068,0.056669,0.032720,0.043309,0.027669
5,0.024668,-0.060704,-0.044279,-0.068526,-0.030403,-0.104784,0.040485,-0.210429,-0.649821,0.669083,-0.450032,-0.483219,0.273833,0.364276,-0.353052,0.035707,-0.055820,0.219234,-0.206379,0.395950,-0.473069,0.930243,-0.531050,-0.123703,-0.049110,-0.031981,-0.044438,-0.059520
6,0.019354,0.018312,0.035724,0.038831,0.110213,-0.075994,-0.239717,0.182398,-0.390914,0.186839,-0.614782,0.615761,-0.468277,1.076183,-0.537856,0.331491,-0.663903,-0.049209,0.447642,-0.897380,-0.768529,-0.260487,-1.109028,-0.095131,-0.086289,-0.012403,0.045592,-0.079006
7,0.619155,-0.292262,0.660151,0.063787,0.608528,-0.472201,-0.697420,-0.901898,5.562827,114.413573,241.884863,253.558013,254.140857,216.242821,17.979343,110.343606,135.952097,21.097400,0.000905,0.694266,0.544287,0.994667,-0.125503,-0.435325,-1.907196,0.507004,-0.236978,-0.090048
8,-1.092599,-0.024136,0.177809,0.030372,-0.504027,0.137366,-1.172047,8.987817,152.218653,252.295507,254.219340,252.472642,253.061936,252.806360,251.500428,252.969915,252.593741,208.568201,20.321278,0.022025,-0.437652,0.992440,0.716168,0.424567,1.828022,0.577764,0.359469,-0.526424
9,-0.142590,-0.359317,-0.087871,0.012066,-0.075883,0.604114,10.478810,151.593806,250.824057,254.362002,250.308274,227.030789,201.021903,208.207174,253.250937,252.425093,253.085501,253.151650,206.487897,23.567278,-0.182602,-0.215693,0.259020,0.100146,0.375205,0.492607,-0.334475,0.829094
10,0.339538,-0.202585,0.178644,0.164712,-0.569298,0.345471,35.754136,251.458617,254.243558,226.438754,133.027000,34.151900,-0.631243,11.139787,64.218795,101.563129,182.368519,246.658132,252.520154,194.151103,0.334620,-0.171670,0.747545,-0.828147,-1.248161,-1.170987,-1.040975,-0.016872
11,-0.291316,-0.109953,0.745356,-0.275246,-0.059955,-0.003156,35.529110,252.764074,227.719739,52.539244,0.237222,-0.537784,-0.191201,0.022045,-0.309860,-0.112877,0.095482,231.027002,252.734269,223.439673,0.152847,-0.027119,-0.211887,-0.232039,-0.502297,0.316839,0.918186,0.517848
12,0.004854,0.367870,-0.505071,-0.327749,0.426284,-0.767076,35.311315,252.174864,245.679606,127.618243,63.059497,0.328042,-0.262306,-1.119847,0.437542,-0.114828,0.319000,78.216882,250.319861,181.243689,107.104001,107.592495,22.308110,0.048605,1.048469,-0.165033,-0.195249,-0.497338
13,-0.576761,0.456254,-0.388774,0.050348,0.128643,-0.559420,34.194004,251.409570,253.654016,252.461789,248.616538,183.813174,126.339364,125.260946,42.011175,5.718661,6.355435,0.877916,248.892133,252.616301,252.801454,253.756873,165.447153,0.839393,0.892251,0.316849,1.013848,-0.133869
14,0.200976,0.322611,0.048619,-0.040556,-0.631447,0.643756,1.870912,171.102126,253.327534,253.475300,253.056344,253.618779,252.273103,253.379135,253.110813,253.183598,252.995532,152.608445,251.039062,253.128503,252.521276,252.534659,168.636157,0.137040,0.022060,-0.345241,-2.049651,0.648625
15,0.548542,0.354238,0.039719,0.082817,0.883030,-1.099437,0.969239,142.380382,223.782701,252.486157,253.434293,251.584082,252.952763,253.105225,253.145538,252.653090,253.128890,252.288467,252.190411,252.561513,252.895896,252.213691,97.426813,-1.453495,-0.561695,-0.174150,-0.294046,-0.360853
16,0.854284,0.495975,-0.666869,-0.398305,-0.289924,0.021803,-0.342496,-0.080272,21.152494,119.055436,246.704817,198.126603,252.020217,253.161228,252.368374,252.771394,252.743192,252.247459,170.052442,253.256216,253.192817,179.397174,15.786697,0.835132,0.286314,0.241951,-0.392051,1.000668
17,-0.090413,-0.242957,-0.427090,0.173539,-0.600872,0.379217,0.857019,0.472347,-0.884187,0.454554,51.059242,4.740441,59.492476,58.304469,58.796466,58.424358,58.722194,58.581941,221.774831,252.506740,252.935517,69.721574,0.523211,0.828469,0.805134,0.269681,-1.316031,0.118556
