,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002941,0.011750,-0.003319,-0.011596,0.010994,0.007746,-0.004298,-0.042437,-0.070707,-0.044221,-0.256807,-0.242410,0.022287,0.135527,-0.033730,-0.198527,0.247893,-0.418505,0.666105,-0.249698,-0.045174,-0.252378,-0.032088,0.002107,-0.003376,0.030825,0.005615,-0.012337
1,0.019390,-0.012801,-0.008678,-0.032540,0.012252,0.005406,-0.027439,0.154951,-0.502179,-0.033550,-0.199998,-0.160357,-0.094283,0.253245,-0.187231,0.332964,0.261368,-0.389407,0.417300,-0.181382,0.368819,-0.491755,-0.088268,-0.008389,0.006362,0.070378,0.030467,0.001725
2,-0.016644,0.004194,0.023492,-0.032881,0.001206,0.003553,0.012814,0.093064,0.053357,0.344695,0.279130,-0.184046,-0.190110,-0.295194,0.141639,-0.377318,0.073069,0.146595,-0.156231,-0.176257,0.234639,-0.958282,-0.091654,-0.008999,-0.039510,-0.001747,-0.011094,-0.033275
3,-0.221202,0.252245,0.637125,-0.251565,0.047331,0.176737,0.062758,1.093561,0.510940,-0.713590,-0.165644,-0.085295,0.021017,0.178507,0.128472,0.292714,-0.423949,39.110219,113.774052,235.918963,174.709951,11.244844,-0.737699,0.016692,-0.163834,-0.418255,0.058842,-0.490713
4,0.115364,0.137907,-0.069760,-0.136356,-0.006224,0.206168,-0.329847,-1.774239,0.121709,0.017383,-0.136694,0.180788,0.019658,-0.270177,0.042132,15.013779,85.039624,247.493323,251.571569,181.846106,252.829796,98.282360,0.994083,0.114907,-0.175637,0.204760,0.029719,0.199460
5,-0.138748,0.216691,-0.120449,0.238016,-0.068678,0.003295,-0.295791,0.579445,0.254918,-0.068753,0.443477,0.121461,0.072566,0.172505,8.984957,191.464404,243.999783,223.325934,101.037843,3.599514,127.293804,39.659106,-0.393442,-0.013972,0.158544,-0.346187,-0.072171,0.198621
6,0.091688,0.025241,0.336804,-0.244064,0.265360,0.401467,0.074354,-0.519199,-0.196757,0.286053,0.015758,0.004753,0.037675,70.039609,203.791941,226.453609,230.933019,16.479091,0.022644,-0.136603,0.481553,-0.328170,0.433217,0.097268,-0.072392,0.012256,0.058134,-0.551246
7,0.437757,-0.692281,-0.283304,0.289815,-0.215636,-0.151176,-0.691227,0.077306,-0.097979,0.119745,-0.071821,-0.418058,0.292273,168.789576,251.439717,112.617344,28.371865,-0.357134,0.029179,0.122161,0.058006,-0.166013,-0.447453,0.058184,0.611392,0.482317,0.526897,0.756876
8,-0.393314,0.058120,0.205165,-0.151811,0.030134,0.237052,0.189019,0.488102,-0.176568,-0.085619,-0.281348,14.936879,191.742092,252.978271,235.741797,45.461147,0.195162,-0.046086,-0.113284,0.094018,-0.638981,0.594822,-0.494824,-0.301454,-0.576247,-0.553369,-0.465472,-0.469892
9,0.224077,0.638464,-0.218367,0.191267,0.233839,0.187991,0.004348,1.072887,-0.157775,-0.401751,0.139523,120.797389,251.856926,230.724058,54.106291,-0.003687,-0.334764,0.184851,0.071388,0.215438,-0.212460,-0.009948,0.282190,0.120270,-0.099195,0.228835,-0.011289,0.037463
10,-0.279894,0.281624,-0.002132,-0.027134,0.224282,0.228561,0.191877,-0.529847,0.042115,0.185057,93.026981,246.806014,232.795759,51.041153,-0.376244,-0.113427,-0.089233,0.049323,-0.180130,0.445138,-0.212287,0.266155,-0.688977,-0.103125,-0.173280,0.108237,-0.291605,-0.685280
11,-0.040388,-0.297051,-0.067045,0.195024,-0.208034,-0.168493,-0.299385,0.585918,0.167464,-0.123948,173.565337,251.744325,56.048095,-0.292039,0.050296,0.113693,0.279345,-0.006991,-0.274093,-0.033973,-0.174396,-0.084720,-0.234490,-0.019260,-0.066255,0.171903,0.027691,-0.255075
12,-0.220029,0.010526,0.494810,-0.517034,-0.366928,-0.061304,0.294231,-0.964699,-0.083142,132.056527,253.349446,216.627626,11.973354,0.055772,0.067475,0.324573,-0.197737,0.315140,-0.021404,0.437336,-0.232969,0.232356,0.257552,-0.180810,-0.870155,-0.283280,-0.319006,-0.424250
13,-0.024560,0.427836,-0.216532,-0.334325,0.312459,0.266068,-0.285734,-0.608356,125.857007,252.887321,230.198682,27.188568,0.103441,-0.400525,0.067416,-0.552427,15.431869,34.261816,147.637537,148.059552,86.828156,11.328314,0.325718,0.024569,0.245157,0.905544,0.096380,-0.483802
