,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012831,0.046795,-0.008992,-0.015220,-0.018679,-0.017026,-0.721847,-0.056882,-0.112997,-0.698989,0.396145,-0.073960,-0.155532,0.733678,-0.912114,0.309935,-0.504815,-0.148470,-0.235245,0.268432,-0.458230,0.126429,-0.013890,-0.014219,0.011050,0.008938,0.041863,0.018594
1,-0.029335,-0.053849,0.017071,0.010707,-0.018857,0.035498,-0.968940,-0.131813,-0.145855,0.440099,0.113299,0.701449,0.150715,-0.946053,0.958252,-0.783446,0.976857,-0.264356,0.190253,0.827189,-0.183601,-0.773801,0.028309,0.013778,0.002613,0.002208,-0.045861,-0.058354
2,0.117314,-0.081685,-0.045787,0.037847,0.033249,0.042022,-0.138489,0.126469,-0.388224,-0.430217,0.121806,-0.012067,-0.917403,-0.250045,-0.099070,0.046062,0.678080,-1.108952,-0.040353,0.294685,0.556539,-0.935965,-0.021429,0.044454,-0.010045,-0.026001,-0.084634,0.046827
3,0.061208,-0.006415,-0.029093,0.014171,0.024237,0.002217,0.466225,-0.114652,-0.311655,-0.432996,0.302448,0.298395,0.058720,0.367497,-0.101352,0.589966,-0.115395,-0.208158,-0.184469,0.317300,0.162870,-0.106950,-0.015359,0.020810,-0.002776,-0.007779,-0.020931,0.049301
4,-0.455298,1.174148,-0.510456,-0.245142,-0.339625,-0.774943,0.106757,0.493407,-0.609415,0.095096,-0.026612,-0.398591,0.691979,-0.302434,-0.094473,-0.277074,-0.108170,196.649476,254.977218,194.627746,35.289586,-0.598844,-0.060758,-0.012535,0.352140,0.624747,0.235661,0.793114
5,-0.175206,-0.479981,0.514361,-0.355155,-0.835119,0.512267,0.082641,-0.320448,0.205517,-0.259663,-0.180273,-0.040923,-0.463104,0.570880,0.095152,33.240171,196.213887,249.672797,252.834610,253.284160,237.002028,66.256015,-0.249776,-0.176690,0.088372,-0.154805,0.217290,-0.925518
6,0.393242,-0.855843,0.488244,0.372870,0.957820,0.059144,0.088839,0.263131,-0.271307,0.273679,-0.047365,-0.258021,0.813593,0.777784,81.472164,4.539940,88.689950,70.921969,71.270147,239.302314,252.763092,82.665853,0.209055,1.063502,0.254167,-0.140029,-0.990610,0.263834
7,0.460854,0.779805,0.259373,0.031740,0.028759,0.052327,0.294456,-0.077773,-0.116300,0.365000,0.418937,-0.190868,68.645183,-0.147410,0.436958,-0.209558,0.295753,0.177658,-0.095268,227.857315,252.229249,34.832682,-0.586770,0.124274,-0.128946,0.261856,0.196066,0.514175
8,-0.998840,0.857175,0.424876,-0.282690,0.144556,0.239883,0.372416,0.159442,77.493648,161.049771,69.308416,26.563086,118.516058,0.994785,-0.456911,0.889037,-0.124749,0.141873,7.590175,230.634554,252.796047,36.260442,0.040805,-0.385889,-0.410223,0.393821,0.311077,-0.125968
9,0.814833,-1.069338,-0.212311,-0.069883,0.123353,0.112507,26.479048,176.023346,106.899247,180.836213,96.237516,-0.112445,1.067076,-0.894365,-0.574762,-0.095302,0.243188,8.985805,170.403257,253.243192,205.414870,11.573141,-0.195699,-0.698526,-0.343958,-0.230585,-0.828473,0.045157
10,-1.189585,0.603376,0.577912,-0.501308,-0.658517,-0.625368,177.107132,252.612690,20.039591,0.016436,0.211994,0.410607,-0.327222,0.205906,-0.038472,-0.283959,0.329964,170.576999,252.642815,236.463473,99.367740,-0.089352,0.284546,-0.688813,-0.091951,0.604754,1.045951,-0.596464
11,0.070053,-0.827440,-0.345787,0.093576,0.731837,-0.119473,243.470297,253.521250,161.773524,62.925970,8.078931,0.205353,0.164263,-0.040277,-0.706504,28.691369,123.995737,247.922689,209.078069,55.150966,-0.621488,0.435235,0.139428,0.403768,-0.107813,0.116715,0.262448,0.153652
12,0.762622,0.101403,-0.517061,0.133126,0.061848,0.288769,239.864650,253.272627,252.559793,252.844374,218.109325,186.677305,109.389182,6.125437,46.417674,217.112459,252.967755,253.078005,70.970300,0.103649,-0.077333,-0.083577,-0.092335,0.602883,-0.614383,0.064147,-0.390389,0.590553
13,-0.569680,0.228296,0.280763,-0.369161,-0.323847,-0.486010,15.740941,173.791827,248.689720,252.967681,252.443490,253.059888,252.158379,253.247148,253.028494,253.482540,253.026350,95.369566,-0.028053,0.132698,0.241938,-0.394224,0.325100,-0.251704,0.558752,0.256670,0.634776,-0.874378
14,-0.451044,-0.310781,0.239931,-0.231266,-0.189361,0.951359,0.602532,-0.012769,48.244988,191.658970,213.252422,252.995813,253.108602,253.456238,252.500260,252.039819,253.674561,192.006447,27.693519,0.177951,-0.359723,0.292211,0.199397,0.414473,-0.373303,-0.098520,-0.149186,-0.484267
15,-0.136537,0.026733,-0.084826,0.243790,0.130891,-0.409702,0.034323,0.147269,0.300047,33.606984,116.390571,252.383656,253.236472,252.612381,252.988968,253.388423,251.853147,253.076439,217.471001,95.065910,13.885376,0.807145,0.240522,0.358077,0.131643,-0.103726,-0.463043,0.065691
16,0.869132,-0.424834,-0.529560,0.266970,-0.373900,1.231350,0.106787,-0.076199,0.054287,0.205147,52.049221,252.549982,252.819498,234.181140,161.397619,62.677157,62.018760,242.477360,253.698220,252.642591,160.629220,0.512139,-0.991699,0.479766,-0.213802,0.189268,0.056413,0.010556
17,-0.273434,-0.188816,-0.475107,0.607159,0.187284,-0.403485,-0.346172,0.247477,0.623788,39.162019,232.645561,253.069438,240.070409,92.011228,5.836838,-0.157361,0.206937,14.490858,129.986137,252.533932,194.011516,18.819874,0.125174,0.009556,0.485475,0.134321,-0.609730,-0.218820
18,-0.427312,0.789308,0.513946,-0.196157,0.123331,-0.642162,0.805648,-0.356527,0.062222,104.997169,252.908253,234.114731,57.958170,0.035289,-0.035470,0.283683,-0.057380,0.006992,22.822026,203.736040,254.082846,138.166041,-0.015421,-0.156750,0.208813,-0.248929,0.505214,0.049782
19,-0.070577,0.177176,0.535279,-0.290025,0.688766,-0.800651,-0.169776,0.088839,0.012125,134.172820,252.792878,147.718720,0.385320,-0.298247,-0.151322,0.116462,-0.087358,0.204349,0.696788,133.401750,252.064405,138.388262,-0.631899,-0.329381,-0.156458,-0.694362,0.365287,0.582828
20,0.988905,0.293101,-0.062687,-0.245941,0.134127,0.839870,-0.801823,-0.533950,0.209607,175.790053,226.006732,232.668296,27.461999,-0.297915,-0.362477,0.321444,0.047966,0.395727,20.935687,235.477626,253.030160,138.824668,0.083986,0.251548,-0.267836,-0.391578,0.093097,0.507019
21,-0.103155,-0.163751,0.508576,0.261841,0.022915,0.027261,-0.760950,1.046538,-0.503104,25.030025,35.603860,252.687298,178.790171,115.470268,115.090709,115.207465,115.039062,128.300901,229.209190,207.105027,223.328765,75.901213,-0.048906,-0.635347,-0.555103,-0.623708,-0.215639,-0.735837
22,-0.109378,0.391171,0.113356,0.055409,0.124290,-0.520743,0.290280,-0.961043,0.549093,0.173086,5.951441,174.952576,252.193602,253.462296,230.445440,252.906330,253.255782,252.446585,252.656820,114.851318,68.166772,-0.845769,-0.115998,-0.336513,-0.218538,-0.224685,0.160691,0.039378
23,1.150874,-0.164982,-0.472736,-0.289237,0.423952,0.168870,-0.013489,0.466189,0.400006,-0.304921,-0.133310,11.728685,133.559432,212.024010,113.326983,163.888901,252.459696,113.910170,76.017652,4.736211,0.114900,0.154544,0.134652,-0.071209,0.316553,-0.344504,0.925358,0.365030
24,-0.101830,0.023469,0.053708,-0.021602,-0.045312,-0.018436,-0.642042,0.564168,0.160119,-0.021209,0.256188,-0.306347,0.689394,-0.558895,0.309018,-0.277993,-0.099162,0.191219,-0.257405,0.058370,0.957204,-0.110492,0.010244,-0.038539,0.002852,0.015059,0.035261,-0.074707
25,-0.032207,0.024831,0.011970,-0.011273,0.005529,-0.020797,-0.141975,-0.141231,0.026442,0.551947,-0.305962,-0.652151,0.264895,0.328509,0.186700,0.474533,0.447151,-1.075841,-0.324872,-0.024254,-0.032317,0.669797,0.020694,-0.016179,0.005778,0.003160,0.024478,-0.007963
