,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037227,-0.075536,0.001111,-0.032345,0.000478,-0.106579,-0.507086,0.327305,0.192881,-1.008761,1.647166,-0.153722,0.125988,-0.350399,-0.147653,-0.006767,-0.652267,0.129282,-0.289873,0.905862,-1.015696,0.026367,0.005640,0.014110,-0.026832,-0.029340,-0.019192,0.003390
1,0.004853,-0.024015,-0.020278,0.004994,-0.028497,-0.410989,0.600566,-0.687671,0.408079,0.023610,-0.235120,0.426596,0.419305,-0.595498,-0.072901,1.094800,-0.559359,-0.196573,-0.378134,-0.410218,-0.945140,0.015791,0.048738,0.013186,0.020370,-0.040359,0.003118,-0.015450
2,0.086766,0.112064,-0.008940,0.079336,-0.072615,-0.243788,-0.209385,0.243342,-0.129956,-0.410532,-0.527744,0.424056,0.104955,0.497594,-0.017873,-0.902504,0.653102,-1.586602,-0.895008,-0.296741,0.662426,-0.088356,-0.000304,-0.025592,-0.010170,0.079236,0.074904,0.037537
3,-0.065613,-0.066423,0.011517,-0.051774,0.038687,0.631619,0.601574,0.206647,-0.337067,-0.965800,0.030787,0.489612,-0.429654,-0.380318,0.057811,0.771015,-1.309591,0.610257,0.212195,0.282839,0.731808,0.051654,-0.005364,0.003427,-0.017468,-0.063597,-0.053505,-0.028595
4,-0.221435,-0.535832,0.210810,0.008371,1.032676,-0.093917,0.601390,-0.060561,-0.217171,83.863564,133.629020,251.891562,251.994172,121.530978,120.810474,14.442203,-0.374810,0.265872,-0.721863,0.846930,0.584243,0.707505,-0.205256,-0.113223,0.173857,-0.533973,-0.725318,-1.090957
5,-0.507354,-0.372799,0.201187,-1.257710,1.002326,-0.071188,-1.367198,28.590355,135.444135,248.318991,250.339137,251.522265,251.038389,253.583469,251.369346,241.959540,239.706855,202.980932,28.674737,0.532920,-0.127055,0.187798,-0.748898,0.082132,1.163522,0.819344,-0.509581,0.379205
6,-0.006352,0.143516,0.342683,0.044426,0.211419,0.264252,0.076796,186.446781,251.670336,252.660470,251.475893,252.386743,251.774405,252.119443,252.468175,252.543965,251.633288,251.894488,204.669505,30.242643,-0.509191,-0.234709,-1.120328,-0.457781,-0.929766,0.294843,-0.424106,0.578811
7,0.481318,-0.485940,0.020571,0.131887,-0.426042,-0.662185,-0.192633,199.657087,252.835912,252.383197,199.979712,171.750749,103.040645,41.696505,92.738633,201.676208,252.428982,250.658247,251.445083,122.218350,0.316853,0.496516,1.341631,-0.412053,0.221218,-1.223672,-0.559468,-0.862483
8,0.152435,0.179463,0.160904,-0.077144,1.074432,0.296622,0.128061,199.520832,253.070689,219.240177,19.999588,0.073875,-0.726719,-1.790690,4.631126,19.772454,116.233196,251.093888,251.984898,221.397217,24.924432,0.192312,0.326151,0.190443,1.101557,0.224307,-0.691876,0.249543
9,0.493815,0.822224,-0.454737,0.210465,-0.569576,0.467676,-0.336293,88.574265,236.858908,212.526943,1.284166,-0.079729,-1.348702,-0.454781,-0.154088,0.026675,80.004675,252.904693,251.524717,251.357835,91.902451,-0.035630,-0.050752,0.391085,0.386377,-0.023080,0.685885,0.296177
10,0.651631,0.595036,-0.253729,0.057910,-0.614802,1.220001,-0.453250,-0.085510,59.067777,67.715563,-1.319222,0.668122,0.444029,0.637230,-0.885189,0.024660,170.696693,251.314050,252.512945,244.900239,77.341449,-0.266580,-0.397354,0.039557,-0.348849,0.822408,1.361332,0.070459
11,0.307735,-0.568050,-0.223358,-0.399276,-0.161071,-1.154000,-0.366203,0.319248,-0.463256,0.023874,0.697984,0.036652,0.003455,-0.254775,0.347312,9.924922,216.445095,252.290002,251.779936,197.168273,1.022896,0.665881,-0.293833,0.179993,-0.699060,0.420447,0.846634,-0.350086
12,-0.480699,-0.106154,0.547123,0.104169,-0.348697,0.315478,0.100194,1.110186,0.042660,0.846862,0.563140,15.492377,145.275262,75.251962,95.094149,170.635845,252.093457,251.866177,251.463759,79.316084,-0.250651,-0.296759,0.268932,0.526896,0.419581,0.105828,0.141448,0.379538
13,0.088029,0.895029,-0.179921,0.167186,-0.329536,-0.612095,-0.955303,0.261482,0.801830,-0.739610,0.550482,146.696498,252.745279,255.071512,248.008914,251.801290,252.389293,251.272855,223.463683,38.186246,0.083185,-0.086558,-0.190023,-0.002256,0.011515,0.203535,0.013499,0.056449
14,0.004015,1.430532,0.024183,0.144323,-0.803650,-0.643142,0.669809,-0.143925,0.593083,-0.155186,26.866125,251.708668,253.955417,254.567249,253.232152,252.109855,252.820746,252.163416,128.543256,0.468387,0.560245,-0.142310,-0.301743,-0.654489,-0.732314,-0.127920,-0.128658,-0.270683
15,0.538932,0.492490,-0.836822,0.069667,-0.680226,-0.477249,-0.013134,0.243235,0.478711,0.450419,16.299751,206.732397,251.300712,251.932745,253.272897,251.524117,252.094334,251.762800,248.722772,76.596328,-0.134051,0.798429,0.444702,-0.243157,-0.343346,-0.756730,0.019503,-1.070169
16,-0.723226,-1.383733,-0.241479,-1.083561,0.779926,-0.291807,-0.446869,0.563276,-0.113469,0.392952,-0.070065,22.607407,157.845793,159.893539,155.634368,158.432108,187.014487,251.551444,252.610405,212.220698,35.031304,0.246309,0.516246,0.658221,1.005030,0.336624,-0.253719,0.292668
17,-0.998817,-0.692353,0.317933,-0.382051,0.871702,30.213217,125.959908,0.152555,1.563043,0.125502,-0.214297,-0.072898,-0.177841,-0.211391,-0.817242,-0.412431,14.175174,164.447444,251.382205,252.122785,205.383122,-0.655203,-0.582410,-0.336589,-0.486002,-0.377932,0.740138,-0.234892
18,-0.286508,0.554435,0.585516,-0.253478,0.622932,198.468663,234.198921,163.725965,18.393495,-0.345932,0.548215,0.285925,0.332303,-0.809053,1.443212,0.578849,-0.108063,66.975846,252.354174,251.717173,224.285180,-0.149185,-0.631311,0.129971,0.731045,0.210196,-0.279985,-0.479603
19,-0.616703,-0.418168,0.226331,-0.186301,-0.946875,197.542100,251.292203,252.105486,173.944421,46.104451,-0.535956,-0.031360,0.687070,1.366524,-2.728212,-0.068398,1.025451,164.673953,251.679819,252.036065,127.632787,0.412101,-0.207718,1.129903,0.120522,-0.593569,-0.321598,0.579443
20,0.496992,-0.631553,0.055823,0.371820,0.360535,93.860093,251.322152,251.597623,252.342208,238.639948,172.966985,95.873382,40.075517,39.753058,43.780417,89.611487,172.430271,236.294081,252.466929,132.125218,29.443406,0.108226,0.274165,0.586924,1.328896,0.060933,0.451125,0.286528
21,0.823003,-0.126457,-0.121458,0.587368,0.390826,35.752677,133.893024,245.231179,252.060551,251.766172,251.890899,252.949964,251.526573,254.752839,250.574482,251.568735,250.290483,251.876628,252.830495,78.462466,0.069491,-0.478157,0.092978,-0.166420,0.592324,0.543876,0.080651,0.456495
22,0.385597,-0.891554,-0.833452,-0.441598,-0.460055,-1.101792,0.395201,84.061487,204.298789,240.479629,251.301398,250.743441,251.829933,250.721855,254.388853,251.022992,252.565033,248.107993,237.667609,74.203271,0.741152,1.115366,-0.443407,0.112637,-0.708006,-0.711991,0.207205,-0.505722
23,0.122090,-0.280848,-0.545876,-0.345809,-0.846067,-0.323053,0.424472,-0.320369,0.208044,18.782483,131.430066,251.622291,250.410487,250.817298,256.248792,250.909520,139.112011,87.998122,0.163969,-0.999450,0.160229,-0.199707,0.924096,-0.445721,0.053735,-0.295441,-0.216126,-0.230718
24,0.144394,0.080132,-0.082794,0.099651,-0.187271,0.320031,1.885701,-1.768377,1.024601,-0.243186,-0.075202,0.173141,-0.250076,-0.040966,-0.236154,0.104753,0.490928,-2.078207,-0.670580,0.836393,-1.086347,-0.057804,0.080396,0.017367,0.012596,0.035123,0.137867,0.022766
25,-0.008835,-0.019942,-0.018818,-0.031040,0.009652,0.732445,-0.414555,-0.699126,0.132948,0.750518,0.030654,0.957433,-0.942375,-0.086441,0.099250,0.046438,-0.365305,-0.442303,0.099506,-0.649474,-0.230388,0.067774,-0.008156,0.003689,-0.011932,-0.049012,-0.025253,-0.048492
26,0.041289,0.037119,-0.008417,0.044807,-0.013564,-1.157648,-0.138854,0.721767,0.570239,0.071049,-1.287458,-1.012146,0.562175,0.434295,0.086571,-0.310568,0.115421,-0.312828,0.623974,-0.563165,-1.253629,-0.038708,0.019925,-0.001300,0.021264,0.033682,0.027479,0.022279
27,0.049088,0.039711,-0.010832,0.033620,-0.008383,-0.215375,0.167040,0.242096,-0.455616,0.691451,0.018107,0.428013,0.532439,-0.049475,-0.013201,-0.233198,0.533487,-1.279887,0.088678,0.251088,-0.138403,-0.025969,0.026813,-0.008307,0.035369,0.030170,0.023255,-0.004794
