,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082668,-0.060748,0.070631,0.091067,-0.029461,-0.001304,0.075355,0.695301,-0.178301,-0.816966,0.643174,0.328114,0.486020,-0.066194,-0.279951,0.471592,-0.510429,-0.111438,0.436638,-0.167445,0.974301,-0.024238,0.044876,0.024502,-0.007230,-0.111176,-0.067300,-0.005713
1,-0.045879,-0.002513,0.024815,-0.026928,0.037055,-0.015715,-0.024986,-0.178598,-0.481153,0.290069,-0.190322,0.459558,0.253589,-0.617058,0.251092,-0.251988,0.446923,-0.281813,-0.130911,0.082081,0.135686,-0.009872,-0.034531,0.039728,-0.027866,0.022582,0.028187,-0.002332
2,-0.133004,0.068165,-0.042124,-0.101778,0.079867,-0.024760,-0.112318,0.236756,-0.012159,0.550035,-0.008985,0.396956,0.348361,-0.568596,0.853698,-0.933609,0.186319,0.177032,0.053844,0.344006,-0.811244,-0.003372,-0.071460,0.035394,-0.006315,0.070126,0.110024,0.002091
3,-0.107658,0.038916,0.002054,-0.067296,0.089426,-0.036631,-0.064199,-0.267165,0.109706,-0.437115,-0.387149,-0.600226,0.868090,-0.460973,0.822181,-1.303787,-0.883508,-0.118668,0.095843,0.222862,0.559140,-0.006709,-0.049604,0.047978,-0.022190,0.039542,0.079659,0.049085
4,0.081982,-0.449078,0.122211,0.348086,-0.109057,-0.487528,0.265136,-0.332607,0.093682,-0.214869,-0.041207,0.206472,0.079760,21.555094,50.832482,50.705334,71.680014,151.974808,152.294030,192.414493,60.924048,-0.368102,0.484723,0.177546,0.046145,-0.656117,-0.126373,0.325118
5,-0.330968,-0.215478,0.000080,-0.028649,-0.538540,0.151397,0.424356,-0.070130,-0.512575,0.572883,0.086860,40.882532,163.091641,222.287259,253.297557,251.838982,252.817154,251.662861,252.734918,251.378290,61.016300,0.078156,-0.027923,-0.090567,-0.158372,0.578481,0.209972,0.472284
6,-0.651327,0.114539,-0.194779,0.212182,0.855652,-0.258558,0.009034,0.294504,31.061591,92.177307,172.625209,252.875504,253.189774,233.090720,182.400877,102.955649,101.557515,101.696497,102.449126,20.221518,0.066607,0.168016,-0.230154,0.201005,-0.494610,0.120898,0.499811,0.377340
7,0.988968,-0.389534,-0.146312,0.485861,-0.126944,-0.038960,0.441018,-0.555990,151.149743,252.174965,253.079944,211.403077,50.687226,29.357404,0.241045,0.102227,0.484276,0.563002,0.610941,-0.035336,-0.645383,0.044063,0.666251,-0.418813,-0.061491,0.399807,-0.439684,0.207194
8,0.384858,-0.346833,0.214661,0.148931,-0.023694,0.114158,0.071062,-0.117984,62.773611,161.443815,253.990769,150.627651,0.411631,0.395233,0.037774,0.303416,0.261572,0.350633,-0.542713,0.806160,-0.252344,-0.306475,0.441313,-0.120552,0.015864,-0.350192,-0.096967,-0.192005
9,-0.778681,0.321563,0.370659,-0.543663,0.832249,-0.111470,-0.398144,0.081895,0.245970,102.157744,252.343215,70.337745,-0.354923,0.281420,0.334335,-0.362344,0.043570,-0.595565,0.008730,0.000182,-0.014471,-0.053684,-0.055563,0.289329,0.057987,-0.515041,0.249627,0.069009
10,-0.308725,0.563697,-0.068477,-0.530680,-0.222045,0.895705,0.117328,-0.081143,-0.045717,102.565573,253.577338,90.838383,151.784423,233.044855,253.309652,252.462441,172.722642,31.193398,0.336454,0.150619,0.714310,0.254020,-0.067340,-0.535188,0.118943,0.798901,0.477178,0.150496
11,-0.461972,-0.411182,0.186583,-0.352527,-0.182079,0.102945,0.665013,0.180182,0.162083,102.083100,253.161072,252.080211,252.847401,251.096445,151.904027,150.941337,252.904270,232.298584,40.670163,0.171079,0.014481,0.965876,-0.339133,-0.909257,0.020852,0.419131,-0.870868,-0.121625
12,-0.017132,-0.748367,0.174782,0.114045,-0.403150,0.577546,0.073516,-0.091225,-0.151488,102.479027,253.764120,171.972658,-0.137487,-0.437732,0.235469,-0.254752,82.070505,242.826665,213.621509,10.406970,0.282252,-0.364562,0.392490,-0.211222,-0.266675,-0.176150,-0.347699,-0.698055
13,-0.088247,0.651340,-0.636788,0.307422,0.195180,0.349265,-0.074175,0.182890,0.254135,60.718706,130.931718,10.750626,-0.039155,-0.639575,0.197012,0.241408,0.087998,162.153058,252.572407,50.370425,-0.219391,0.169118,0.596143,0.053612,0.148248,-0.315052,-0.220621,0.048300
14,0.191676,0.022462,-0.234794,0.391816,-0.341289,0.370701,0.161083,-0.220103,-0.441726,0.355690,-0.207105,0.089482,0.419348,0.258275,0.156999,-0.938152,0.698835,82.112485,253.225420,151.336945,-0.085731,0.114806,0.280583,0.013071,-0.086132,-0.191423,-0.214208,-0.146862
15,-0.126608,-0.284723,0.417866,0.018474,-0.213073,0.329387,0.200852,-0.330057,0.505560,-0.642758,0.502039,-0.056019,-0.474825,0.549123,-0.063612,0.407796,-0.304108,0.098798,252.374067,231.958323,-0.390742,0.199302,-0.171769,0.169730,-0.413950,0.060661,-0.084454,-0.079354
16,-0.271407,-0.069106,0.200781,-0.071287,-0.142399,0.231866,-0.035830,0.179187,0.185966,-0.236420,-0.042399,-0.060713,0.714756,0.397975,0.300993,0.304762,-1.004521,0.313118,254.213387,253.012880,-0.142848,0.182656,-0.197091,0.212319,-0.238139,-0.119483,0.081414,-0.157059
17,-0.196757,-0.130652,0.239600,-0.025630,-0.204207,0.258090,0.032107,0.558076,0.629139,-1.369274,-0.207803,0.488617,-0.298369,0.297718,-0.415051,0.598056,-0.199219,0.334524,253.111491,251.695742,0.093757,0.179550,-0.162948,0.173962,-0.239715,-0.142773,0.023879,-0.155314
18,-0.307564,-0.090006,0.242012,-0.093441,-0.109517,0.215538,-0.049322,0.397169,-0.701885,0.725225,-0.118149,-0.163819,0.004217,-0.668748,0.438092,0.398613,0.040277,0.371312,253.939834,252.904275,0.246119,0.171076,-0.233698,0.255195,-0.281790,-0.080434,0.094158,-0.176113
19,-0.103608,0.418695,-0.570109,-0.143148,-0.470921,0.283498,-0.282423,40.350175,102.379899,20.469000,0.267705,-0.272571,-0.577750,0.600889,0.413052,-0.416941,1.001864,40.356540,253.405776,251.413707,1.462393,0.145701,0.354477,-0.660565,0.742499,-0.606162,0.606783,0.824558
20,0.218309,0.174731,-0.119501,0.449785,0.749063,-0.630009,-0.175447,202.358987,254.546246,252.967079,101.658207,0.283997,0.256814,0.284382,-0.120430,0.445913,11.151536,132.274010,253.566343,90.975918,-0.388387,0.154137,0.334363,-0.266418,-0.272634,0.772557,0.103465,0.008597
21,-0.307540,-0.382471,1.076893,0.089205,0.298131,-0.004369,-0.056895,81.125824,252.011007,252.118823,222.947327,161.939901,81.924347,0.401982,0.325306,41.091223,131.365538,251.507402,233.098648,29.854143,0.167882,-0.259290,0.041548,0.665885,-0.033914,-0.538939,0.238033,0.996681
22,-0.725886,1.079098,-1.148683,-0.231175,0.188837,-0.035729,-1.083707,0.202976,62.795511,201.823592,254.273877,253.120565,253.777997,253.391573,253.554167,252.820314,253.899464,232.797907,41.223652,0.047796,1.178881,-0.164318,-0.280469,0.535738,0.575562,-0.138192,0.937996,-0.924116
23,0.860613,-0.216875,0.822034,1.460410,-0.554280,0.364946,0.743111,-0.204507,0.466986,20.196114,49.904299,130.601780,252.358648,251.515763,253.537128,251.098027,172.299545,30.084815,-0.295651,-0.071135,-0.499178,-0.432491,0.051012,1.077541,-0.001288,-1.871664,-0.135437,-0.578621
24,0.048059,-0.064061,0.101589,0.077537,0.012148,-0.026700,0.062376,0.401178,-0.201600,0.292019,0.051307,0.160682,1.126093,-0.799841,-0.492633,0.259647,-0.095577,-0.077390,0.088795,-0.028633,1.464547,-0.029302,0.016098,0.073891,-0.036183,-0.096913,-0.056320,-0.003898
25,0.029601,-0.005158,0.008489,0.049961,-0.003844,-0.014280,-0.005246,0.832403,-1.061848,0.058608,-0.211993,0.652371,-0.022471,-0.768921,-0.040907,0.265895,-0.711290,0.055362,-0.269142,0.117803,0.002904,-0.032282,0.014079,0.045169,0.008901,-0.090656,-0.009701,-0.057898
26,-0.028889,0.008357,0.008356,-0.023028,0.019590,-0.004627,-0.009083,-0.021812,0.121247,-0.306806,0.605549,-0.614078,0.183416,-0.105680,-0.165228,-0.301839,0.178346,-0.068831,-0.257849,-0.108392,0.066389,0.006027,-0.012941,0.003176,-0.002019,0.010171,0.013513,0.023091
27,0.047890,-0.062136,0.048716,0.024327,-0.028850,0.010140,0.072572,-0.499338,0.127428,-0.316684,-0.211352,-0.008429,-0.511596,0.395038,-0.505042,-0.173079,0.420438,-0.617483,0.204805,0.821008,1.008812,0.013875,0.018204,-0.030944,-0.030379,0.031555,-0.057356,0.029420
