,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029933,0.023042,-0.003695,0.021150,0.020640,-0.158871,-0.148592,0.185358,0.363558,-0.150220,-0.233538,0.568187,-0.500890,0.111932,0.756906,-0.638177,0.547330,-0.199398,0.241704,0.109636,0.058397,0.061219,-0.047740,0.002552,-0.026282,0.019334,-0.028945,0.000633
1,-0.028879,-0.047485,-0.004364,-0.080253,-0.006818,-0.102309,-0.203128,0.234748,0.217184,-0.414092,0.871466,-0.082526,0.689694,-0.567188,-0.281679,0.615658,0.080627,0.380933,0.096626,0.505126,-0.481302,1.005328,0.324987,-0.047189,0.006060,0.001053,0.029927,0.021637
2,0.059015,-0.007748,0.033628,0.039057,0.003951,-0.040952,0.149747,-0.342273,-0.237319,0.631417,-0.129263,-0.165709,-0.686341,0.142609,0.038998,0.708261,-1.070082,0.519586,0.790903,-0.590303,0.357539,-0.882526,0.040500,0.063929,0.027874,-0.055287,0.001267,0.026159
3,0.130917,0.568088,0.188373,-0.447720,-0.214729,-1.188350,-0.604899,-0.193696,-0.344375,0.426859,-0.171531,0.268613,-0.231127,36.311481,148.057067,226.581563,252.783525,226.755937,60.673263,-1.012862,-0.450885,0.129324,0.145656,0.182211,-0.209663,-0.192396,-0.010024,0.375847
4,0.525904,0.208777,0.174775,0.380539,0.192186,0.367702,0.157648,-0.694580,0.421526,-0.380167,-0.459033,0.041102,84.283544,241.285835,252.642176,252.050100,251.783495,251.228525,251.620193,116.128156,1.006637,-0.161078,0.329010,0.782519,-0.303139,0.034610,-0.313260,0.013989
5,0.185637,0.950302,0.660476,0.681628,-0.358600,-0.482378,-0.986398,1.508761,-0.947298,-0.588728,16.426070,170.741740,245.413340,251.658936,252.301375,200.926351,125.612342,201.731724,251.855623,249.905901,58.027949,0.936688,-0.072754,0.164568,0.110600,-0.799774,0.064579,-0.299687
6,-0.869442,0.069739,-0.086569,-0.476394,-0.741789,-0.757433,0.255341,1.737887,-1.658268,0.406093,189.134469,252.425659,251.637123,226.324757,84.038939,21.478843,0.877022,47.982062,242.665349,252.759561,88.854659,0.800602,-0.526460,-0.441958,0.503792,0.472617,0.476754,-0.410565
7,0.538582,0.161972,0.162991,-0.031867,-0.098278,0.557363,0.901312,-1.191397,1.711949,-0.090697,190.708247,242.947050,121.346390,23.931774,-0.527317,0.047528,0.323241,-0.314651,211.102174,253.299833,167.584012,0.273053,0.703959,0.168401,0.201488,0.491487,-0.068330,-0.068420
8,0.112682,-0.424407,-0.094119,-0.036585,0.146362,0.282880,-0.626017,1.095678,-0.149357,-0.174925,-0.332135,0.328550,-0.503877,-0.149868,-0.234135,0.194650,-0.067229,10.746075,218.475758,253.849788,167.241603,1.174693,-0.675139,-0.207887,0.073784,0.340521,0.177479,-0.074431
9,0.366082,-0.584839,0.033759,-0.107851,0.205296,0.252711,-0.485364,1.756292,-1.716556,-0.158803,-0.341672,0.146833,-0.115475,-0.165250,0.229780,0.745978,-0.758230,16.851233,221.106869,252.230974,167.576527,0.620804,0.219201,-0.158775,0.138822,0.144713,0.191178,0.174207
10,0.047498,0.065425,-0.004932,1.290501,0.532147,0.664022,0.583620,-0.867031,0.613332,0.561083,0.569413,-0.885003,0.815561,-0.552030,1.190999,-0.604299,0.283229,59.316041,248.688858,251.567757,71.050800,-1.409600,0.398711,0.071182,-0.359495,0.102925,-0.320606,-0.608518
11,0.087240,0.398134,0.031995,0.241120,0.184377,0.025350,0.408851,-0.894001,-0.080918,-0.728604,0.071102,0.317599,-0.302741,0.803390,-0.083226,-0.634640,0.448444,133.701622,251.486680,243.296631,46.753750,0.367869,0.205005,0.052276,-0.397107,-0.470661,0.121162,0.407487
12,-0.183960,0.696646,0.050761,-0.074933,-0.125793,-0.774300,0.076265,0.229364,0.522688,-0.315553,0.027817,0.106820,0.376427,-0.402449,0.535642,-0.405172,61.482579,238.354022,251.958905,166.773994,0.510996,-0.592749,-0.132564,0.049182,-0.306374,-0.384016,0.200696,0.599429
13,0.922053,-0.884597,0.573875,-0.196711,0.204491,0.474180,-0.492804,-0.915091,0.670040,0.321915,0.206655,-0.029782,0.330573,0.551051,0.112897,0.047802,129.264506,252.728083,252.525057,0.849974,0.092583,-0.435964,0.504693,0.813574,0.583610,0.028952,-0.043699,0.553159
14,-0.607452,0.442931,-0.282998,0.600793,-0.023939,-0.981218,-0.195560,1.893733,-1.358237,-0.013015,-0.187574,0.374572,-0.555548,0.442867,0.302158,30.062358,211.843574,251.378181,173.228799,-0.017495,-0.172790,0.263313,-1.222937,-0.236632,0.048544,1.056463,-0.551553,-0.692789
15,-0.837042,-0.452779,-0.114872,-1.256359,-0.469764,0.500206,1.331260,-0.971448,0.394589,0.443361,16.134441,75.062578,127.502374,126.842603,145.232186,238.315858,252.238737,251.365022,244.193712,170.954486,91.826013,19.113718,0.934373,-0.553629,0.658953,0.024326,0.569122,-0.306291
16,0.165883,0.588950,-0.529547,-0.378338,-0.013048,0.564709,-1.027298,16.681484,64.319133,168.496188,231.844015,251.850942,252.069634,252.033747,252.866295,251.464377,252.140899,251.725388,251.602669,253.136467,251.598511,244.620873,127.586912,0.141124,-0.768422,0.289965,-0.401454,0.369078
17,0.698697,0.306738,-0.000285,0.468067,0.176801,0.272860,99.241280,184.728629,253.072366,252.648268,252.075258,198.765074,146.928736,235.093039,252.529125,251.640821,199.184793,77.331672,41.646440,165.044129,251.359649,251.605934,188.752058,-0.529893,0.282182,0.159012,-0.222772,0.209641
18,-0.362552,0.595636,-0.225055,-0.251076,-0.249282,145.244949,252.250312,254.732582,234.881027,106.855756,27.302885,0.199551,64.245683,252.873411,255.165993,238.781604,61.739773,0.034149,-0.098704,-0.408737,115.924974,249.924257,189.097324,0.873318,0.605512,0.219737,0.432452,-0.571585
19,-0.068847,-0.604188,0.493397,-0.765846,-0.191897,189.861853,252.392498,230.354368,54.585240,0.296719,0.253713,52.565907,205.988846,252.673150,239.004102,67.804119,-0.274161,0.419672,0.193532,-0.557039,-0.158516,57.905468,48.389614,-0.920595,-0.346541,0.250423,0.191503,0.543463
20,1.050272,0.935182,-0.270151,1.190614,0.441921,190.080557,252.508777,187.715366,0.623642,-0.648583,16.179865,180.826850,252.030182,243.389927,62.567356,-0.119663,0.290240,0.238881,-0.068217,0.058411,-0.106144,-0.053636,0.173961,0.235882,-0.067807,-0.449183,-1.245099,0.147475
21,-0.375797,-0.755998,0.177987,0.593401,-0.305673,189.347155,251.326377,189.777454,0.127258,81.654084,231.716746,251.706481,235.671194,66.463335,-0.146703,0.078788,-0.353929,-0.444173,0.184819,-0.555951,-0.110610,0.691692,-0.245203,0.101927,0.137840,-0.288783,-0.083565,-0.270402
22,0.789729,0.078888,-0.351362,-0.163420,0.206111,67.391653,199.594160,242.157522,210.462595,253.158650,251.863601,251.979579,101.446435,0.527090,-0.019647,0.094249,0.426331,0.156572,-0.227025,0.335142,-0.157064,0.094204,-0.178255,0.310231,-0.379086,0.372269,0.042577,-0.193201
23,0.088102,-0.055316,0.045310,0.014287,0.034100,-0.155492,-0.178896,0.311330,-0.375300,0.061468,0.464011,0.158383,0.070906,-0.308935,0.735631,-0.171956,-0.138492,-0.058198,-0.109820,-0.687534,0.284730,0.086781,0.594476,0.008529,0.010479,-0.044597,-0.016262,0.058042
24,-0.122542,0.028626,-0.022513,-0.036476,-0.066758,0.197439,-0.021846,-0.050077,0.242726,0.227694,0.473363,-0.934142,0.190560,-0.651229,1.055239,-0.554540,-0.558150,0.168363,-0.058946,0.224982,0.519892,-0.412408,-0.512899,-0.023442,-0.000284,0.057196,0.051952,-0.059432
25,-0.045553,-0.014967,0.016963,0.047541,-0.021614,-0.011007,-0.016640,0.007846,0.045752,-0.139790,0.082389,-0.645895,0.310898,-0.623658,0.462223,-0.190568,0.035449,-0.957135,0.409478,-0.626990,0.280280,-0.733609,0.110456,0.001958,0.029495,0.020253,0.012672,-0.060085
26,0.060137,0.015591,-0.001302,0.082553,0.048106,0.123842,0.180245,-0.205654,-0.557279,1.103428,-0.490822,0.990747,0.475508,0.287896,-0.909048,-0.171477,0.437145,-0.134615,0.281506,0.506257,-0.859116,0.069657,-0.162251,0.026702,-0.023134,-0.022659,-0.055610,-0.005082
27,-0.057063,0.036520,-0.058393,-0.092796,-0.022125,0.548093,0.092450,-0.407478,-0.245822,0.372202,0.423974,-0.135903,-0.312721,0.236658,-0.210985,-0.451565,-0.499139,-0.015288,-0.223748,0.298638,0.032315,0.874291,-0.899147,-0.016283,-0.048449,0.048422,0.019826,0.002811
