,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.097431,-0.071841,0.089888,0.042540,0.035432,-0.330669,0.813302,0.743822,0.086220,-0.079260,-0.873006,-0.516248,0.557226,-0.289376,0.753548,0.258695,0.416800,-1.103078,1.827011,-0.476593,-0.361776,-0.075149,0.508975,0.314241,0.330600,0.086144,0.070724,-0.013277
1,-0.029078,0.109880,-0.147436,0.056163,0.050124,-0.453476,-1.259749,-0.215678,0.849136,-0.812575,0.152392,0.474983,-1.067808,0.479341,-0.741121,-0.055104,-0.618845,-0.262654,0.412201,-0.636012,1.034398,0.753188,0.441230,0.564504,0.520339,0.017380,-0.013055,0.085204
2,0.107833,-0.002399,-0.146937,0.056345,-0.009948,1.230600,-1.592984,0.539422,-0.665898,0.354467,0.197313,0.291012,-0.091486,-0.069146,0.658822,-1.108875,-0.061553,0.768218,-0.530940,0.073395,0.310380,0.388661,-0.058380,-0.068399,0.131394,0.192537,-0.148425,0.233179
3,-0.034480,0.069837,-0.168390,0.015773,-0.007443,1.323428,-1.416911,0.215473,1.476054,-0.031336,0.249120,-0.759598,0.705264,-0.273259,-1.507977,0.435475,-0.322575,0.247993,-0.271637,0.801857,-0.436392,-0.466415,-0.470605,-0.260276,-0.283727,-0.013533,0.045695,0.115054
4,-0.213252,-0.231285,-0.219334,1.570483,-0.322783,0.432678,-0.484815,-0.132605,0.851721,29.022737,43.421959,100.979467,145.809925,145.695956,145.123454,47.366416,0.534740,0.078316,0.555272,-0.996451,-1.161378,0.629345,-1.159657,-0.214937,0.850954,0.345659,-0.592964,1.208942
5,0.876536,-0.468659,0.629123,-0.631291,0.341197,-0.467941,-0.059309,0.024562,31.953355,235.155244,252.764070,252.318293,252.996035,252.611524,253.314582,228.485652,174.772428,27.080615,-0.441499,0.008243,0.712805,-0.012909,0.136831,-0.741955,-0.037550,0.600209,0.283087,-1.509764
6,0.390215,-0.761342,0.600077,0.029141,-0.300902,0.487518,-0.269124,0.218604,44.401944,251.884714,252.651496,251.995654,253.948102,252.040199,252.949250,252.818126,252.560770,181.995477,1.679011,0.586803,-0.211347,-0.109432,1.308964,0.077183,0.061534,0.732107,-0.082276,-0.390002
7,-0.804587,0.100935,-1.013962,-0.546806,-0.572372,0.272869,-0.693174,1.324656,16.664595,183.881592,247.155630,228.023211,208.816533,214.766895,253.277955,252.324824,254.500806,251.838568,129.531978,2.069299,-0.210322,-0.343426,-0.672473,0.955800,0.998016,-0.607946,-0.363761,-0.114483
8,0.253573,0.520216,0.606054,-0.813565,0.183700,-0.655084,-0.288713,0.969372,0.333033,0.517479,57.826099,25.517790,0.470775,4.177327,64.372135,66.353530,205.559921,253.528189,252.923034,9.535953,-0.656271,-0.081059,0.293160,0.323413,0.062393,-0.507215,-0.245338,-0.881783
9,-0.382379,-0.797820,-0.102731,-0.087235,-0.140079,0.222806,1.047653,-1.051730,0.867469,-0.129867,1.307103,-0.771644,0.806046,-0.893949,0.914559,-0.619344,22.391731,213.377758,252.297185,16.124816,0.276382,-0.597888,0.929852,-0.171479,-0.357334,0.570792,0.232435,0.387539
10,0.053852,-0.418258,-0.196336,-0.080845,0.126645,-0.403094,-0.037362,0.718834,-0.544806,0.497435,0.291014,0.190365,0.070147,-0.702446,-0.099720,-0.163514,0.020093,147.992034,251.921342,138.971197,1.053837,0.292381,-0.201966,-0.495944,-0.271806,0.183304,0.161424,0.000070
11,0.047987,-0.134240,-0.019183,-0.069271,0.163170,-0.744906,0.018761,0.056723,-0.041700,0.170692,-1.376432,0.949528,-0.688158,0.053734,-0.601817,-0.280946,0.287651,142.846383,252.717066,226.096679,-1.293041,-0.251741,0.029770,0.352964,0.476230,-0.376250,-0.097074,-0.288070
12,-0.329626,-0.307962,-0.349532,-0.048817,-0.141762,0.211576,-0.440447,1.297271,-0.668299,-1.104753,-0.351389,-0.659792,-0.029816,-0.129366,-0.186246,-0.385987,2.273039,173.877121,252.021331,173.002610,0.107034,0.354138,-0.186215,0.239669,0.375132,-0.242992,-0.192400,0.198385
