,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034085,0.099457,-0.033509,-0.096537,-0.030945,0.046378,0.009428,-0.374407,-0.625166,-0.130285,-0.353478,0.297449,-0.275316,-0.710976,-0.227195,-0.412828,0.336563,0.159565,-0.459086,0.790823,-0.556629,-0.177780,-0.761175,-0.067055,-0.027162,0.095777,0.066069,-0.038726
1,-0.028259,0.089195,-0.100678,-0.072425,-0.046627,-0.043648,-0.028244,-0.733878,0.248060,-0.487074,0.007649,0.220303,-0.248007,0.239846,0.659817,-1.084827,0.980227,0.181707,-0.523487,0.928243,-0.504582,0.049703,0.812694,-0.045732,-0.031726,0.032608,0.068124,-0.057306
2,0.024072,-0.120111,0.011892,0.029004,-0.019598,-0.030208,-0.005238,0.522715,0.273539,0.183215,0.525986,-0.377593,-0.594465,-0.580417,0.535984,-1.453071,-0.181551,0.745882,-0.104364,-0.178305,0.589367,-0.849855,0.387711,0.085577,0.048948,-0.076031,-0.047407,0.024871
3,-0.021315,0.161368,0.070467,-0.184221,-0.069323,0.183706,0.040697,-0.351747,-0.260063,0.389964,-0.253865,-0.593988,-0.018352,0.705425,-0.621277,0.050160,1.006535,0.583316,-0.179996,-0.474544,-0.823337,0.673253,-1.813819,-0.087021,0.027870,0.187974,0.088143,-0.065063
4,-0.042554,0.155691,-0.047514,-0.089411,-0.015215,0.034091,-0.003139,-0.218690,0.396666,-0.108937,-0.219081,0.495747,0.208343,0.183780,-0.373500,0.321921,0.114693,-0.144388,-0.182275,0.933390,-0.337357,1.142895,-0.273028,-0.105195,-0.053355,0.107792,0.083429,-0.051830
5,0.045576,-0.187201,-0.017420,0.233691,0.100316,-0.151173,-0.005616,0.462626,-0.764485,0.391408,0.080152,0.398244,0.265959,0.511097,-0.251446,0.693492,-0.551005,-0.037466,0.450937,-0.021568,0.307965,-0.914698,1.629536,0.105134,-0.007448,-0.193466,-0.121766,0.093606
6,0.278291,0.574528,-0.302874,0.020185,-0.074334,-0.192623,-0.071261,0.966883,-0.582302,0.887518,-0.805580,-0.556656,0.049733,21.759167,111.512924,192.442505,212.890086,219.318876,151.095868,76.875645,6.912557,-0.425286,0.256579,0.060551,0.000652,0.388677,0.004129,-0.271964
7,0.096576,-0.349083,-0.275794,-0.189084,-0.221975,-1.025196,0.209595,0.093662,0.877616,-0.770990,0.240067,0.668447,87.925105,221.574167,254.667477,253.773443,253.874433,254.138707,253.333013,253.923471,151.761066,32.114089,-0.380489,-0.013189,-0.159592,-0.543023,-0.072136,0.132313
8,0.143626,-0.321135,0.822035,-0.289013,0.006820,1.190604,0.212217,-0.177524,0.565595,0.070316,26.167527,176.460999,251.506019,254.384370,254.123476,253.397057,239.655159,253.089822,254.547044,253.619549,254.074230,192.052815,7.465465,0.011922,0.122039,0.844531,0.195033,0.163173
9,-0.294144,0.486123,-0.093410,0.017021,0.094826,-0.250795,-0.384328,-0.217280,0.079320,54.469720,233.279493,253.259049,254.607443,181.693237,67.542037,66.859293,70.794288,254.186651,177.004242,253.553590,254.743892,253.817195,70.047790,-0.123464,0.003656,0.179086,-0.031429,-0.131752
10,0.508744,-0.196629,-0.817078,0.583167,-0.321976,-0.161660,-0.200164,-0.807631,9.480148,185.578129,253.944152,252.728200,133.974052,4.353783,-0.912092,0.661694,175.559570,227.681742,244.774107,253.880282,254.379199,247.355355,82.954590,0.806283,0.749719,-0.474343,-0.097409,-0.191691
11,-0.216045,-0.467846,0.615498,-0.049991,0.036196,0.048524,0.093772,0.402922,155.711180,254.536892,233.600539,128.040439,-0.000831,-0.276546,0.215161,0.432288,31.793797,62.671472,249.297828,254.079268,166.908056,56.763007,0.163250,-0.215325,-0.200433,-0.390589,0.185566,0.181583
12,-0.212169,0.711079,-0.299895,-0.302202,-0.290137,0.143496,-0.010506,39.604543,246.481610,252.565429,128.264642,0.256749,-0.694549,-0.477980,-0.501302,0.041715,20.499922,208.621093,254.185466,217.750009,25.979831,0.110811,0.854271,-0.379353,-0.349696,0.806285,0.717156,0.087272
13,0.494196,-0.389935,-0.134478,0.614992,0.027649,0.332069,0.169919,209.257730,253.990083,158.839021,0.623976,-1.096416,0.220879,0.530242,-0.869787,24.800205,137.701455,253.264649,246.452889,91.179661,-0.486900,-0.848382,0.790631,0.207797,0.138437,-0.625080,-0.347236,0.648050
14,0.551036,0.577883,0.710069,-0.465240,-0.328327,0.365033,-0.033117,245.136528,253.867796,37.262414,-0.565322,0.143420,0.369946,0.093472,4.154638,145.398738,253.807098,253.799808,175.854545,0.060043,-0.271559,0.227973,-0.030827,-0.035562,0.643781,-0.556327,-0.293050,-0.344059
15,0.018673,-1.441888,-1.044054,-0.248695,-0.055661,-0.000805,0.195990,244.661324,253.130047,106.128623,0.307149,3.948481,52.288913,55.263045,216.956256,254.288753,254.523214,235.754125,12.484012,-0.553247,0.228295,0.151790,-0.830571,0.589229,0.413480,0.234858,-0.168112,0.475391
16,-0.051523,1.035812,-0.962476,-0.139431,0.567076,0.000841,0.141531,203.149119,253.437067,248.593489,202.813287,206.342006,253.973141,253.372891,253.787002,253.685711,237.676741,59.276783,-0.074074,-0.979485,0.787859,-0.495662,0.614744,-1.318834,-0.728843,0.399341,0.481542,-0.176988
