,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019256,-0.034785,0.018026,0.032715,-0.099159,-0.110781,-0.175369,0.647471,0.505533,-0.686478,-0.144167,0.834910,-0.783372,0.706447,0.432265,-1.092392,0.560892,-0.451371,1.126149,-0.866785,-0.128173,-0.155072,-0.921468,0.469621,0.042420,-0.055784,0.053397,0.038329
1,-0.044253,-0.088617,0.098998,0.009088,-0.143123,0.316286,0.401866,-0.414209,0.166747,0.030642,0.379536,0.055668,-0.081277,-0.143512,-0.169389,-0.602212,1.189906,-0.947798,0.725290,-0.611065,0.572015,0.110261,0.081078,0.219844,0.105967,-0.097935,0.115628,0.050892
2,0.058392,0.010731,0.090919,0.079405,0.035774,0.308304,0.597378,-0.589603,0.490561,0.763171,-0.703410,0.519849,-0.154703,-0.685337,0.607287,-0.121893,0.640082,-0.104182,-0.683724,-0.198488,0.344788,0.093848,-0.722027,0.068537,0.013786,0.022318,0.062552,-0.015393
3,-0.066600,-0.031502,-0.053989,-0.073121,-0.054927,-0.148496,0.124859,0.666149,-0.410159,-0.671720,0.493189,-0.338599,-0.204483,-0.387693,-0.715869,0.660275,0.099369,-0.334278,0.316303,-0.713619,0.345460,-0.053267,0.291433,0.332710,0.031439,-0.057213,-0.016960,0.022142
4,-0.289473,-0.454461,0.392958,0.849601,-0.453252,2.245614,-0.338394,-0.210515,0.030113,-0.292248,0.147349,-0.130099,-0.465454,-0.051811,0.847411,0.422785,-1.371604,50.944004,179.282349,252.548355,254.587920,159.855337,6.171864,0.245816,-0.092782,-0.245930,0.346492,0.024074
5,-0.285028,-0.152510,0.006730,-0.033961,-0.136607,-1.317546,0.746704,-0.650799,-0.083460,-0.081651,-0.678656,-0.202678,-0.286338,-0.247633,-0.619163,46.652200,120.454440,226.483528,252.805490,251.537118,253.106665,250.965692,140.865682,-0.569966,-0.930387,0.462635,-0.388523,0.001520
6,-0.389937,-0.208837,-0.053430,-0.361375,0.423437,-1.003006,-0.645729,0.085638,0.799635,-0.775917,-0.010146,0.298023,0.032223,-0.849144,117.280346,252.185389,251.753505,233.145459,182.684503,78.894340,137.107287,251.552777,234.442244,33.068108,0.160109,-0.449669,-0.257900,-0.366919
7,0.003954,-0.067478,0.527563,0.228584,-0.479973,2.483363,-0.267001,0.752156,0.286174,0.759643,-0.263531,-0.105212,67.507494,187.519963,247.795148,252.701261,191.917865,65.659576,-0.011149,0.307641,4.531169,136.581052,251.075603,46.952776,0.249992,0.329918,0.215936,0.430298
8,0.017727,0.182625,0.241778,0.253519,0.833593,-0.502992,0.261574,0.784513,-0.053210,0.355642,0.190443,22.696915,214.699103,251.691869,251.732213,74.755691,8.670250,-0.438823,-0.234551,0.483168,-0.603691,47.602709,251.915611,96.857201,0.347399,0.302552,-0.277567,0.544714
9,-0.309384,-0.034201,-0.833436,-0.087657,-0.890524,-1.564482,-0.682330,-0.135528,0.464703,-0.252333,34.036159,253.396193,253.371661,190.472606,63.611277,-0.494228,-0.198540,0.410157,-0.156283,0.463458,0.546025,46.448770,253.247208,160.653200,0.008796,-0.308162,0.770707,0.657671
10,0.361863,-0.296477,0.412721,0.452252,-0.071458,0.284438,-0.064267,-0.348263,0.166605,74.749174,211.917140,251.489195,239.696538,37.457185,0.357386,-0.582796,0.610400,0.058561,-0.089501,-0.160862,0.772473,47.443614,251.898088,160.327544,0.268078,-0.382319,-0.241422,0.134038
