,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027306,0.007892,0.080803,-0.033796,0.114293,-0.116371,0.771097,-0.384333,0.856662,-1.045922,0.266522,-0.211045,-0.084538,0.527082,-0.051131,0.128371,-0.130835,-0.150981,0.219144,-0.030991,0.401659,0.417200,-0.726249,0.136417,0.003934,-0.093664,-0.011402,0.038133
1,-0.052728,-0.025954,-0.065082,0.015336,-0.131866,-0.022280,0.347709,-0.100728,-0.788347,0.717124,-0.512095,0.201727,0.744197,-0.090243,-0.293822,0.009700,0.333905,-0.454056,-0.086554,0.168070,-0.024869,0.211905,1.249639,-0.174263,-0.031308,0.109587,0.010000,-0.030226
2,-0.098716,-0.113762,-0.172454,0.042875,-0.386266,0.458781,0.001914,-0.221956,-0.091914,0.597867,-1.371673,0.984614,0.061532,0.611332,-0.311712,0.675832,-0.410525,-0.474997,0.030202,0.461076,0.344783,-1.229329,1.067113,-1.604710,-0.091153,0.335675,-0.005797,-0.102990
3,0.005718,-0.004472,0.002226,-0.003963,0.015099,-0.000229,0.663454,0.390047,0.410897,-0.634595,-0.094469,-0.203614,-0.079863,-0.112340,-0.538271,0.198814,-0.373788,-0.090140,0.079667,-0.310813,-0.721211,-0.137006,0.150197,0.004903,-0.019788,-0.000404,-0.007307,-0.001587
4,0.100192,0.082018,0.048385,0.023449,0.279842,0.599689,-1.395495,0.317463,-0.650665,-0.062786,0.276402,-0.404500,0.231545,-0.606598,0.501445,0.398431,-0.451141,0.855912,-0.056373,-0.387242,-0.409192,0.751143,-0.562780,0.501799,0.082481,-0.140906,-0.005701,0.012225
5,0.088879,0.043896,0.089226,0.013985,-0.077265,-1.040684,0.273588,-0.139001,0.337848,-0.269105,0.380949,-0.362176,0.597126,-0.015317,0.029337,0.382425,-0.606543,0.639731,-0.451595,-0.322375,0.921480,0.309512,-1.058806,0.176328,0.030616,-0.110714,-0.028925,0.020380
6,0.534820,-0.222361,0.160938,0.782568,-1.698338,-0.333155,0.308290,-0.143270,0.493830,0.711982,-0.114011,0.297574,0.073154,0.495084,-0.632398,5.517894,126.744779,155.568758,230.649825,255.043493,253.461293,253.869509,102.439174,0.773498,0.471067,0.592733,-0.342966,-0.286218
7,-0.092640,0.091688,0.070665,-0.512140,0.270663,-0.039122,0.407746,0.302655,-0.329253,0.751950,-1.316226,1.410928,-0.537899,16.900015,139.747100,217.089243,253.195898,253.505347,252.848568,253.949357,251.954901,253.729169,246.699377,87.840690,0.251443,-0.639681,0.288151,0.135840
8,0.249104,-0.620787,-0.895596,1.094022,1.093099,0.260184,-0.702535,0.156862,0.470753,-0.468174,1.127203,-0.202505,96.012993,234.079612,254.232074,252.396099,252.546378,240.322916,173.893032,174.596817,211.947890,252.580767,253.084543,86.401343,-0.298431,1.162754,-0.334713,-0.876851
9,0.177235,-0.137556,-0.325534,-0.187521,-1.936904,0.015595,0.511994,-0.117707,0.342355,-0.376302,25.727802,165.947412,243.985437,252.535916,243.584249,205.338791,86.780766,15.788464,-0.032853,9.897725,173.729957,252.877572,252.467795,67.360634,-0.450759,1.265218,0.023877,-0.545278
