,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026844,0.165617,0.092154,-0.651971,0.232848,0.460324,0.140534,-0.776996,0.425466,0.011480,-0.999533,-0.053834,0.174838,-0.304086,-0.256835,0.321126,-0.062335,0.487493,-0.686169,0.776475,-0.574504,-0.059433,0.130539,-0.011198,0.021148,0.058271,0.071978,-0.043218
1,-0.011197,-0.054418,-0.074046,0.779578,0.328539,0.133224,0.094596,-1.072612,0.313815,0.802035,-0.103016,-0.312319,-0.305070,0.140030,-0.497930,1.043521,-0.021703,0.428795,0.267029,0.135470,0.083704,0.117699,0.045430,-0.024389,-0.004520,-0.017844,0.048970,0.059149
2,0.106052,0.235747,0.110025,0.204913,-0.460591,0.126052,0.144465,-0.637756,0.478126,-0.983006,-0.411858,0.951691,-0.171447,1.571505,-0.907168,0.716435,-0.520534,-0.296581,-0.163901,0.520265,0.099697,-0.061375,0.075560,-0.031967,-0.036936,0.100217,0.029467,0.011695
3,0.042272,0.082729,0.028943,0.092367,-0.148704,0.120476,0.056250,-0.673445,0.299552,0.205336,-0.347638,-0.026531,-0.911803,0.320476,-0.379948,0.109173,-0.424273,-0.330967,0.401258,0.599339,-0.656301,-0.003401,0.057791,-0.022911,-0.004577,0.031988,0.029834,0.018442
4,0.060391,0.429229,0.168919,-1.048967,-0.029204,-0.870811,0.096671,0.409783,-0.109679,0.158441,81.157305,104.686625,106.025431,105.375941,104.426447,176.762502,253.477948,236.864396,104.778269,6.093728,-0.457532,-0.197023,-0.211371,0.122047,-0.111599,0.813643,-0.172882,0.054010
5,0.820222,0.271261,-0.344395,-0.118242,-0.244163,0.181460,0.611364,-0.774109,0.352898,75.009207,242.109903,253.136451,254.030746,252.737636,253.110921,252.574238,252.353844,253.004306,253.433213,158.467782,13.486120,-0.675806,0.380036,-0.212810,1.283376,-0.252291,-0.406212,0.338273
6,0.110246,-0.978463,-0.877331,-1.112981,0.408916,-0.300864,-1.118367,0.924579,-0.367384,89.320953,252.301971,253.369695,253.771809,253.767956,251.566384,166.941341,131.470224,248.296452,253.073199,252.445153,156.007000,0.487023,0.235657,0.452059,0.679109,-0.596685,0.211135,-0.348636
7,0.318656,-0.850932,-0.947357,0.310701,-1.095972,1.049199,-0.497089,-0.692835,0.972953,89.524959,252.505678,252.796687,253.738943,224.822867,125.983868,0.192186,0.446253,179.549515,252.744999,253.057839,207.238001,0.224049,-1.357799,0.235291,-0.431160,-0.575305,-0.496722,0.415452
8,-0.174000,1.359603,0.751816,0.322001,-0.558294,-0.272321,0.203755,0.326053,-1.034863,10.896087,143.566885,177.259758,179.061940,47.890036,0.260213,-0.394032,23.430049,200.644194,252.310477,252.355944,207.640145,-0.833592,0.366206,0.157908,-0.336682,0.258246,0.327196,-0.566001
9,0.818250,-0.007482,0.711213,0.170219,0.325866,-0.569062,0.200355,-0.485571,-0.362296,0.313746,0.334607,0.495076,0.440202,-0.644777,-0.517395,15.491077,183.453936,253.451957,253.025921,252.604616,102.061044,-0.586385,-0.092982,-0.380222,-0.604945,-0.229002,-0.181364,0.698295
10,-0.092198,-0.698549,-0.363101,0.298334,0.033806,0.852922,-0.677036,0.011777,0.326033,-0.622408,0.296508,0.160457,0.783011,-0.568410,8.429173,190.491813,253.185225,252.926086,252.955691,204.863086,27.824799,1.746149,-0.063220,-0.217848,-0.469708,-0.555258,-0.101152,0.329117
11,-0.443952,0.111919,0.417360,0.933927,0.046422,0.094743,1.140049,0.119268,-0.916310,-0.401008,-0.533489,-0.393456,-0.185132,111.133446,239.186712,252.663391,253.502729,253.012805,252.410814,22.059248,0.622144,-0.266440,1.016105,0.339217,0.345457,0.219359,0.556861,-1.188256
12,0.836254,1.171923,0.571280,0.553456,-0.292300,0.065092,-0.201946,0.110595,0.026662,0.376732,0.834058,-0.674733,108.481627,242.214715,252.933580,252.633751,253.310197,229.999236,59.241452,3.461024,0.142178,0.316540,0.142146,0.484954,-0.538346,1.047314,0.403715,-0.295313
