,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.105537,0.050739,0.017935,-0.022591,0.016865,-0.001058,-0.515092,-0.165016,-0.509557,0.004083,-0.397021,0.134716,1.033376,-0.986898,0.970380,-0.637926,0.372652,0.715402,-0.815466,-0.118432,1.133849,-0.597503,0.489809,0.396532,-0.013367,-0.087959,-0.028176,0.038292
1,0.044014,0.081278,0.087306,-0.025389,0.024961,-0.092150,-0.486268,-0.050670,0.471330,0.507974,-0.291072,-0.012341,-0.145250,-0.294962,0.343570,0.019611,0.055780,-0.346185,-0.178894,-0.085904,0.070272,-0.200731,-0.080402,1.039736,-1.491016,-0.115619,0.004429,0.002444
2,-0.052246,-0.044612,-0.056667,-0.008277,-0.018224,0.061967,-0.002991,0.142440,-0.337104,0.253234,0.495739,-0.404592,-0.323928,0.211148,-0.964393,0.186363,0.147814,-0.457421,0.097266,0.137409,-0.620957,0.697840,-0.649667,-0.231691,0.574297,0.111372,-0.011227,0.010852
3,-0.072354,-0.062758,-0.026562,0.043346,0.000854,-0.008335,0.649445,0.330636,0.249489,0.128867,-0.297892,0.152417,-0.321047,0.697643,-0.036240,-0.323101,-0.288162,-0.276834,1.074346,-0.315889,-0.710675,0.230309,0.026222,-0.061041,0.171791,0.063897,0.035326,-0.030057
4,0.005923,0.030330,0.022414,-0.001533,-0.011630,-0.013509,0.035505,-0.426150,0.579904,-0.193582,-0.218678,0.596441,0.459763,-0.437648,0.170669,0.054329,-0.103420,-0.048336,-0.064567,0.227097,-0.027575,-0.274828,0.010904,-1.029219,-0.520893,-0.057330,-0.002919,-0.026973
5,-0.811394,-0.016001,0.504501,-0.390819,-0.338029,0.096932,1.526401,1.127785,-0.501015,0.830930,1.122242,-0.886183,0.591152,-0.177200,32.024620,96.505454,255.483553,253.574222,253.057662,139.454008,0.683152,-0.718053,87.661619,58.702823,26.574718,0.076641,0.041159,0.207546
6,0.817672,-0.470042,0.023458,0.381997,0.482356,0.957900,-0.861583,-0.208503,1.093860,-0.229563,0.138597,1.169578,53.786777,117.617211,227.914957,252.689473,248.801303,233.119088,201.485095,246.220844,48.437764,0.426815,168.825347,252.970984,161.723368,0.043648,0.241887,0.469225
7,-0.132997,-0.050093,-0.271711,0.010779,-0.134369,0.168872,1.503073,0.476216,-0.782317,0.137768,31.047142,137.006415,211.723535,252.668072,252.383693,192.314244,60.604500,0.225638,108.937746,240.463483,40.207624,-0.370920,147.088021,253.228465,212.057793,-0.359854,0.018964,-0.564874
8,-0.004959,0.241895,-0.317038,-0.789699,-0.039476,-0.410074,-1.287230,-0.220289,0.082640,127.035005,218.559885,254.200491,249.373886,182.606260,64.584784,5.515098,0.419022,1.037010,147.583538,67.892939,0.201251,69.729735,249.513208,252.732464,146.537534,-0.010372,-0.346844,0.415741
9,-0.128960,0.309927,-0.033912,0.135418,0.530473,-0.537336,0.594360,8.354649,127.055380,248.263360,252.362050,192.615110,106.074618,-0.019498,-0.235072,-0.033358,-0.355865,-0.320929,0.503416,-0.045483,76.558141,230.315708,252.918054,221.626977,11.595637,0.357628,0.416580,-0.610504
10,-0.026605,0.134009,0.303933,-0.155898,-0.437501,-0.234270,0.619635,43.067177,254.005312,253.668748,133.835538,0.136507,0.248659,-0.352412,0.157445,-0.009735,0.334885,-0.225746,0.176440,85.112861,230.428245,254.526743,240.264161,30.108400,0.095968,-0.380826,0.295384,-0.084689
11,-0.622779,0.088800,-0.405974,-0.709531,-0.617844,-0.029177,-1.393944,118.075656,253.541716,252.095510,65.553596,0.152160,0.248044,0.318789,0.059938,-0.235743,-0.099949,0.272714,82.063805,227.735123,253.317309,225.555900,88.493398,0.053511,0.166575,1.028288,-0.086964,0.280530
12,-0.052952,0.698412,0.457680,0.362252,0.027397,-1.437757,0.140238,50.546633,252.749390,252.762933,222.298845,30.571781,0.479448,-0.227397,0.337110,1.189499,0.176786,111.549207,229.113283,252.962906,221.629314,98.536705,0.105109,-0.389668,0.257354,-0.072847,0.167919,0.194314
13,0.434924,0.085514,-0.092566,0.074585,-0.344728,0.239727,-0.991093,1.897301,116.878222,249.547410,253.098189,219.429095,35.586593,0.227118,6.958686,40.506166,196.923467,249.962175,253.247172,200.347068,71.280600,1.057392,-0.175595,-0.090753,-0.148654,-0.177339,-0.145865,-0.745435
14,-0.138720,-0.584959,-1.186017,0.967855,0.151037,0.123866,0.381465,0.151952,0.257346,122.191279,253.222501,253.535212,180.684889,30.457259,115.086899,253.573995,254.301494,252.813002,153.951010,5.380996,0.135051,-0.544123,0.397247,-0.521139,-0.856515,0.694205,0.196735,0.177350
