,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013023,0.035979,0.050873,0.032023,0.101391,-0.106641,0.014349,-1.613426,0.552731,-0.625897,-0.145839,-0.465463,0.171766,-0.184578,-0.317587,0.574095,0.014609,0.499505,0.036400,0.373056,-0.345801,0.029727,0.031578,0.003281,-0.063739,-0.046243,-0.045210,0.018816
1,0.016462,0.006700,0.014812,-0.027676,0.030293,-0.024160,0.001687,-0.320157,0.174012,-0.529044,0.033542,-0.219511,-0.152855,0.740257,0.021231,-0.013610,0.406913,-0.211241,0.316853,-0.359469,0.489587,-0.004981,0.010141,0.003368,-0.042549,-0.028693,-0.022422,0.011341
2,-0.036550,-0.010557,-0.014557,0.040190,-0.011407,0.032213,0.013368,-0.415274,0.084179,0.145048,-0.134882,-0.288862,0.528370,-0.634291,0.383451,0.035921,0.002892,-0.139207,-0.113723,-0.139503,0.008519,0.004441,-0.006998,-0.002565,0.035507,0.024502,0.009574,-0.020586
3,0.061212,0.024894,0.039718,-0.060014,0.060173,-0.084798,-0.011836,-0.213773,0.161202,-0.418076,0.012388,0.398622,-0.808057,0.969705,-0.584354,0.267873,-0.028499,-0.045227,0.097432,-0.087862,0.369869,-0.001676,0.024749,0.007247,-0.087478,-0.061247,-0.040144,0.039051
4,-0.172278,-0.219677,-0.417615,-0.126815,-0.692064,1.041641,-0.047361,0.405760,-0.323468,-0.288692,-0.059465,0.214512,71.183412,156.412276,239.844995,185.072220,62.080484,0.183360,0.193562,-0.218183,-0.139140,-0.227469,-0.001786,-0.107559,0.764030,0.289511,0.196203,-0.194592
5,-0.004179,-0.254218,0.261182,0.157322,-0.627242,-0.154676,0.047608,-0.043353,-0.039129,-0.205304,0.074211,132.960569,253.235296,188.386028,104.810231,198.087901,231.781818,17.109676,0.276169,0.234408,-0.073641,0.281840,-0.113103,-0.149870,0.730850,-0.145399,-0.079276,0.009524
6,0.095644,0.009561,0.089629,-0.153350,0.276205,0.332985,-0.226663,-0.079798,-0.188454,-0.169452,134.026740,238.471619,60.770086,1.801111,-0.085957,37.875374,254.199198,56.286580,0.161796,0.053527,0.149048,-0.404584,0.253923,0.056783,0.152487,-0.242601,-0.243617,0.392050
7,-0.648360,0.081348,0.197536,0.057348,0.016021,0.576014,0.423327,-0.085284,-0.121079,110.864025,237.888004,29.865530,0.120263,0.032243,0.090963,88.038096,253.742527,55.728067,0.062956,0.069489,0.168133,-0.044004,-0.034161,-0.000024,0.184388,0.188756,0.152682,-0.238097
8,0.045563,-0.087547,0.166085,-0.561993,-0.287856,-0.250636,0.060442,-0.306557,-0.204021,205.536633,118.318066,-0.205795,0.230444,0.231680,9.930756,213.941439,213.883881,22.837770,0.509671,0.183253,0.216866,-0.239363,-0.190120,-0.382981,-0.427908,0.134739,0.103108,0.047580
9,-0.630733,-0.504355,-0.067149,1.136372,0.377892,-0.430864,0.725009,0.246273,-0.184045,13.110010,9.702408,0.343361,-0.063639,0.592053,167.846794,253.650427,59.224099,-0.020075,-0.047916,-0.024896,-0.368547,0.380482,0.191418,0.096577,0.516690,0.476069,0.059132,-0.541769
10,0.315209,0.179329,0.257241,-0.307892,0.217652,-0.445467,0.023979,0.072270,-0.026571,-0.347287,0.426188,11.795233,103.801904,185.871595,249.795115,253.835344,126.040197,31.920132,0.101183,-0.032947,0.129742,0.077791,0.213652,-0.132242,-0.257725,-0.314204,-0.202186,0.130624
11,-0.238349,0.683244,-0.017169,0.337817,-0.114862,0.291346,-0.181189,-0.310778,-0.086178,-0.011172,0.340068,174.825862,253.763992,254.771956,228.827968,173.285521,225.623933,232.537803,80.009615,0.226410,-0.287951,0.167598,-0.280308,-0.574022,0.074919,0.319287,0.231745,0.119143
12,0.158626,-0.428469,-0.146803,-0.398398,-0.638066,0.384594,-0.002908,0.441163,0.506836,-0.304694,0.294671,208.334098,228.927703,118.834930,18.411143,-0.428124,16.400431,161.332836,232.679380,34.016931,-0.425533,0.088350,-0.155783,0.036751,0.169499,0.053605,0.031077,0.073808
13,-0.239388,-0.423238,0.005962,-0.206530,0.045395,0.528123,-0.071846,0.335985,0.074228,-0.123751,-0.034032,21.201394,18.664504,0.569577,-0.375928,0.442226,0.065894,25.828825,223.777645,136.987791,-0.029569,-0.275313,-0.060029,-0.207728,-0.437833,-0.051537,0.030722,-0.212318
14,0.204523,0.182626,0.470949,0.585894,0.331409,-0.690953,-0.436633,0.205059,0.064982,0.166374,0.091553,0.313169,0.201326,0.023433,0.079639,-0.145407,0.185252,-0.211961,123.238403,230.529111,34.512791,0.353389,0.153104,-0.176600,-0.083154,-0.076793,0.062637,0.164838
15,-0.042185,-0.430494,0.033579,-0.103952,0.009779,0.147074,-0.040144,-0.380165,0.246670,0.350047,-0.227330,0.272290,0.359667,-0.265781,0.276014,0.001773,0.106080,-0.252073,97.005622,253.701853,138.985266,0.062079,-0.016988,0.089983,-0.315475,-0.019615,-0.199994,-0.081316
16,0.034920,-0.250233,0.060747,0.165728,-0.007040,-0.169610,-0.019682,0.054784,-0.047571,0.062838,0.055451,-0.325684,0.509722,-0.380047,0.410228,-0.039120,-0.065028,-0.215764,14.994798,232.812828,154.633051,0.296772,0.002123,0.183276,-0.053527,0.075181,-0.179616,-0.000860
17,-0.055966,-0.284639,-0.184257,0.217573,-0.501047,0.331412,-0.228359,0.386331,7.171381,49.599969,-0.323872,-0.022941,-0.501401,0.731818,-0.485893,0.109713,-0.036203,0.140887,22.246160,254.052013,155.126785,0.150263,-0.154226,0.009026,0.321909,0.393695,0.054384,-0.020161
18,0.127142,-0.151160,0.148878,-0.081105,0.475967,-0.189501,0.203244,67.232041,203.466778,120.884095,-0.105458,0.053530,-0.133697,0.226719,0.147253,0.026846,-0.246887,0.230905,58.738162,253.886425,146.953340,-0.004838,0.163209,0.213246,-0.692911,-0.188146,-0.436550,0.125372
19,0.487738,-0.342715,0.052782,-0.391385,-0.607588,0.100949,-0.079919,154.994226,253.891737,63.009770,0.066333,-0.359725,-0.147904,-0.378932,-0.125839,0.223800,-0.012868,0.177154,115.016010,253.166105,63.669642,-0.011774,-0.140403,0.279382,0.017511,0.177880,0.569719,-0.007435
20,-0.107232,0.128458,0.172592,0.364034,0.254599,0.337922,-0.164014,66.011181,243.786889,237.935311,59.997408,1.881085,0.231205,-0.635572,0.685737,-0.159268,0.392756,15.010795,217.902214,232.927603,0.177150,-0.245924,0.197783,-0.280292,-0.207840,0.082772,0.028679,0.118436
21,0.139834,0.115531,0.032809,-0.091428,-0.077773,0.314633,-0.016344,-0.396001,66.147519,243.278074,253.846787,172.102207,49.967850,1.994940,-0.690578,5.568644,48.567939,194.769736,253.958942,117.234497,-0.576962,0.043798,0.302633,0.122017,0.166641,0.345134,0.116548,0.335847
22,-0.024246,0.089836,0.456110,0.102371,0.339116,-0.523044,0.602006,0.288062,-0.597026,45.518049,203.756535,252.775812,253.968023,188.777352,177.342003,213.939078,254.260872,252.426905,170.070258,0.014285,-0.307647,0.603639,0.272431,0.262381,0.064958,-0.071575,-0.131549,0.090884
23,0.631337,0.336694,0.372582,-0.568927,0.284294,-0.673511,-0.163871,-0.348865,0.451948,-0.109296,0.026920,44.790160,128.225430,211.183938,254.349755,253.458688,144.917270,45.884785,-0.033935,-0.065045,-0.222497,0.043670,0.277840,-0.153486,-0.449414,-0.517818,-0.308432,0.372899
24,0.028632,0.004018,0.007399,-0.042674,0.002668,-0.015308,-0.010149,0.347706,-0.354719,-0.326085,0.078598,0.183218,-0.413405,0.632903,-0.436516,-0.193851,0.170690,0.056473,0.004065,-0.345834,0.261283,-0.008747,0.002666,0.002487,-0.030340,-0.019588,-0.007416,0.014908
25,-0.013130,-0.006245,-0.012366,0.002734,-0.012664,0.028891,0.000755,-0.174174,-0.102900,0.289899,-0.114640,-0.047090,-0.092159,0.003219,0.405849,-0.342654,-0.084150,0.011544,0.264019,-0.311049,0.044813,-0.007680,-0.005408,-0.003185,0.012085,0.010645,0.005216,-0.007303
26,-0.000255,0.016150,0.011004,0.025078,0.020037,-0.024737,-0.002163,-0.457061,-0.043489,-0.077920,-0.072319,-0.081829,0.050265,0.085445,0.397172,-0.152273,-0.270728,0.576618,-0.213511,0.472696,-0.664678,0.012369,0.006427,-0.003146,-0.000139,-0.001805,-0.002433,0.004495
27,-0.001084,-0.005773,-0.009357,-0.002371,-0.024340,0.016408,-0.004810,0.264411,-0.409776,0.377718,-0.194217,-0.253941,0.128951,0.195040,0.155030,0.256893,-0.327932,-0.063836,-0.071476,0.172775,-0.037867,-0.002029,-0.007527,-0.002090,0.017195,0.012265,0.012406,-0.003561
