,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075860,0.039267,0.043983,0.049360,0.463852,-0.228144,-0.876342,0.041911,-0.190600,0.188382,0.272019,0.277814,-0.242053,-0.556509,0.660293,-0.537287,0.249380,-0.252587,0.126482,0.136323,-0.340501,-0.054099,-0.030921,-0.036146,-0.031833,-0.018922,0.007168,-0.103220
1,0.073857,-0.039499,0.008606,-0.035775,0.287707,-0.273672,-0.862277,-0.361021,-0.584364,0.598672,-0.229425,0.661307,-0.697322,0.332567,0.562905,-0.448965,0.877047,0.238520,0.569113,-0.646596,-0.871896,-0.032169,-0.028238,-0.087436,-0.077844,0.005246,-0.016715,-0.074631
2,-0.133777,-0.135065,-0.083229,-0.229116,-0.579152,-0.198645,0.522893,-0.114525,0.583813,-0.594352,0.480427,0.294465,-0.248068,0.235794,0.461976,0.557521,0.799597,0.137552,-0.270577,-0.457874,-1.196404,0.121205,0.035765,0.007071,0.019787,-0.055777,-0.036812,0.143875
3,0.170404,0.055363,0.040797,0.107114,0.684210,0.130193,-0.883110,0.825672,-0.910170,-0.147819,0.327365,0.621717,-0.365257,-0.063147,-0.086169,-0.163596,-0.159130,0.280179,0.948743,-1.115123,0.348760,-0.101987,-0.057273,-0.041531,-0.063095,0.045610,0.026796,-0.134110
4,0.257393,-0.673652,-0.276605,-0.690121,-0.088159,0.304056,-0.342392,0.181668,-0.395062,38.418272,112.441762,112.996549,113.849381,191.451219,112.838200,25.975025,0.194009,-0.134393,-0.554231,0.563880,0.016917,-0.021897,0.443112,-0.735749,0.365773,0.114025,-0.277969,1.212748
5,0.101285,0.160035,-0.270565,1.495424,-0.067470,0.004327,-0.158069,0.854068,102.080909,233.446209,252.511263,250.815325,251.677190,252.277254,252.074007,231.166468,224.737343,224.879048,48.633264,-0.485354,0.563076,-0.627993,0.228842,-1.059214,-1.266052,0.326360,0.475642,-0.778406
6,-0.010395,0.591122,-0.067610,-0.440390,-0.265079,-0.029239,1.109837,32.408193,220.543293,251.815328,252.055897,252.255794,251.664549,252.445692,251.380427,252.245951,252.044903,252.130565,228.298384,72.295753,12.680525,0.552686,0.091821,0.022938,0.639193,-0.149646,-0.744807,-0.331212
7,-0.036274,0.840248,0.166284,0.178661,0.083882,0.365576,0.594600,139.445420,253.348709,251.316786,229.204544,128.989007,83.351676,84.832203,130.303250,222.427238,226.463266,251.714132,253.189762,251.724818,55.030615,-0.205218,0.019323,0.872079,0.566062,-0.327292,1.092588,-0.018192
8,0.051161,0.135330,0.458339,-0.272267,0.399525,0.360686,-0.460915,62.940362,253.107780,252.150627,55.797084,-0.143058,-0.278411,-0.876312,-0.019439,0.403936,13.047242,189.125100,252.516044,251.799657,54.566644,0.201527,0.185543,-0.218985,-0.010299,0.707753,-0.327868,-0.749966
9,0.272165,1.664047,1.293643,1.709301,-0.071627,-0.379185,0.402234,-0.141200,0.849819,-1.143341,0.147311,0.785214,-0.992001,0.577679,0.265678,0.191152,0.581042,141.147116,254.268076,252.171847,55.708536,-1.859895,0.008431,-0.391064,0.023797,0.628553,-1.063012,-1.136680
10,-0.400048,-1.182097,-0.881142,-2.086200,-0.083290,0.535741,-0.818094,-0.270944,-0.845119,0.788592,-0.289930,-0.650955,-0.017922,-0.115854,-0.167346,0.766136,26.509747,239.694773,252.785626,252.517344,55.233625,0.412259,0.160675,0.025247,-0.487068,-0.083363,0.037868,1.032992
11,-0.626531,0.364797,0.075094,-0.139740,1.196703,0.480501,-0.660104,0.457497,-0.258152,0.417351,-0.621815,0.429954,-0.420503,-0.295116,-0.534119,75.854348,202.882640,252.472014,252.472688,233.219084,44.112459,0.288565,0.221687,0.123863,0.354142,-0.589701,0.695349,0.496953
12,-0.183962,0.072062,-0.468713,0.041583,-0.288221,0.686444,-0.529132,-0.843984,0.085267,-0.747804,0.427387,-0.894690,-0.139137,-0.635468,27.006712,202.247745,251.780794,251.479665,239.502158,71.561205,-0.226927,0.233321,-0.085921,0.112944,-0.049157,0.981777,0.167518,0.604229
13,0.065744,-0.564373,-0.182787,-1.082198,0.114863,0.511648,-1.114260,-0.351293,0.465887,0.476703,0.581475,15.989709,139.438243,141.591397,240.337516,251.373795,252.688227,250.704837,139.887300,-0.308995,0.432776,-0.037006,-0.471158,-0.166214,-1.045790,-0.479322,-0.681186,-0.099354
