,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.132546,-0.155878,0.005459,-0.081428,0.126536,-0.308141,0.645376,0.532450,-0.720638,-0.120959,0.057557,0.856609,0.257233,-0.055717,-0.573607,0.657361,-0.162337,-0.063250,-0.684861,0.679781,0.138030,0.311102,-1.086313,0.293224,-0.291649,-0.118260,0.084652,0.044010
1,-0.109941,-0.063473,0.029868,-0.034206,0.111255,-0.665191,1.209462,-0.705609,-0.454138,-0.138865,0.605576,-0.914950,0.496182,0.218647,-0.458453,0.170165,-0.866032,0.284125,1.577544,0.311490,-0.600939,0.196988,0.560523,-0.180229,0.431832,-0.046027,-0.019879,0.030947
2,0.080379,0.075670,0.020606,-0.017506,-0.022611,-0.244311,-0.113353,-0.651706,0.456057,-0.327656,0.880667,-0.983438,1.177301,0.142449,0.523068,0.455917,-0.085058,0.423493,0.629725,-0.091157,-0.790798,0.253848,0.453809,-0.461658,0.507267,0.060262,-0.120417,-0.074914
3,-0.008859,-0.025996,0.010722,-0.035464,0.052088,-0.759665,0.555431,0.150536,-0.187065,0.071484,0.066435,-0.665371,0.243019,0.186386,0.503433,0.481744,-0.632282,-0.224930,-0.133803,0.278112,-0.008874,0.262546,0.057277,-0.902849,0.419355,-0.024715,-0.039156,-0.034165
4,-0.205617,-0.224676,0.025142,-0.079696,0.199242,-0.590365,1.239221,-0.340118,-0.892109,0.515791,0.376860,-0.554225,0.073374,-0.831121,0.728381,1.089205,-0.932635,0.715407,-0.196946,0.817121,0.470152,-0.138260,0.899644,-0.096967,-0.156258,-0.129192,0.023740,0.008006
5,-0.318323,-0.788147,-0.132015,-0.343336,0.865473,0.312913,-1.119422,0.907724,0.624343,-0.103889,1.417968,0.320763,-0.342006,-0.157822,-0.162608,-0.100294,0.885655,0.325093,0.443352,45.467847,100.126210,100.579925,59.082751,-1.066896,1.482403,-0.623881,0.396224,0.390765
6,1.433400,1.315999,0.236113,-0.563155,-0.191520,0.280981,-0.164872,-0.129156,0.553146,152.769024,199.820634,12.551248,-1.673297,0.370222,-0.282169,0.661459,-0.716128,0.221353,-0.641485,26.178425,224.038500,251.834945,230.323493,65.938519,-0.619820,0.119928,-0.977197,0.229155
7,-1.095415,-0.736148,-0.130747,0.059201,0.531956,0.508691,-0.369820,0.413179,53.940129,227.947200,253.022957,103.525058,0.275046,-0.115948,0.302018,-0.186199,0.194892,-0.542184,0.132170,67.851880,235.556906,252.888500,254.021564,107.788261,0.821201,-0.645549,1.314488,1.301539
8,0.688681,-0.245977,0.162107,-0.009562,0.072998,-1.567609,0.608105,-0.176627,148.365907,253.614313,252.935131,168.558246,0.876491,-0.239012,0.225969,-0.179363,0.254405,0.496308,7.253829,164.298812,253.033007,253.201621,212.103628,29.649497,0.188208,0.252770,-0.140115,-0.606159
9,-1.113405,0.198543,0.280484,1.197032,0.458802,1.003082,0.344816,23.490082,247.501355,252.824845,253.487935,168.038870,-0.387075,0.226763,-0.773909,-0.025002,0.299905,0.797831,131.718451,254.406244,252.647100,252.135378,123.962919,0.331762,0.306155,1.205136,0.032143,0.504103
10,0.672387,0.750774,-0.104600,-0.771686,-0.073823,-0.225044,-0.152009,145.988155,253.187467,253.192616,252.023679,84.622202,0.417751,-0.023598,0.089241,-0.424281,-0.066592,0.835867,169.426654,252.457644,252.863497,245.112466,0.791412,-0.512826,-0.281427,0.429626,-0.067796,-0.522701
11,-1.461182,-1.343787,0.097230,-0.379281,0.643389,0.127671,44.331129,246.733387,253.102285,253.234210,121.566636,1.688672,0.338596,-0.185876,-0.232269,-0.327580,1.393736,118.149630,247.465561,252.124128,232.640028,70.094560,-0.258669,0.144547,-0.278076,-0.802150,0.198273,-0.229653
12,0.291882,0.306340,-0.359917,0.492573,-1.073056,0.483197,66.039904,252.476266,252.891374,224.946203,31.845613,0.019222,-0.541609,-0.341492,1.057934,3.526292,106.520245,245.085217,252.629801,253.939232,171.212359,-0.921770,0.303839,-0.155583,0.319531,0.240150,-0.303176,-0.044201
13,-0.385433,0.929495,-0.151462,-0.545628,0.076514,0.156686,199.569460,252.885102,253.342583,213.583808,-0.482019,0.170103,-0.369458,0.243197,0.313796,24.150174,252.138499,253.028551,253.869256,251.711208,38.699849,0.012405,-0.604520,0.221833,-0.485502,0.005974,0.194718,0.970950
14,0.486390,-0.366156,0.741009,-0.623664,-0.526117,137.273189,247.153025,253.864761,253.133089,226.068685,78.691845,4.518900,0.306843,0.747906,47.460968,23.807453,253.295262,252.881538,252.859614,253.272877,102.372923,27.625786,0.270691,-0.404688,-0.222937,0.425773,-1.179015,-0.499309
15,-0.669111,-0.854019,-0.547666,0.747633,-0.134710,239.029928,254.382251,251.896756,252.333828,253.014649,251.732035,181.677874,177.184719,175.906669,223.429631,183.844581,252.534185,253.014568,252.936329,252.257339,254.696850,204.107146,175.616810,177.035915,84.003824,0.663966,0.318912,0.135211
16,0.941313,0.083970,-0.183834,0.201112,0.069214,175.098942,252.459141,253.131746,253.478738,252.667129,253.791739,252.476476,253.225095,253.419272,253.034722,252.864758,253.827186,252.643205,253.272368,253.176756,252.321837,252.898038,252.859358,252.823199,252.505484,0.028896,0.132741,0.430189
17,-0.660638,-0.235982,-0.135065,0.076775,-0.251377,254.844933,252.190364,253.423514,252.973310,252.908539,252.861561,253.504129,251.644362,253.380682,252.539901,253.202848,252.973121,252.731042,252.812850,253.296860,252.254532,115.574528,183.485448,149.835479,30.528775,0.559130,0.033756,-0.136205
18,0.103121,0.293772,0.287548,0.648006,-0.392270,245.005414,252.696517,252.397161,252.838581,250.838908,236.234834,236.579681,143.300813,237.784314,242.095376,252.410614,253.269011,252.593331,252.957330,245.938813,199.303665,31.254478,-0.524772,0.403957,0.015564,-0.178555,0.042118,0.534804
19,0.087010,0.031123,0.011132,0.439814,-0.145455,55.132568,228.597467,253.018588,210.792855,117.152689,0.199993,-0.089539,-0.728751,0.362967,78.605807,252.668467,252.534062,253.227818,175.322260,75.704814,0.335109,-0.468068,0.186402,-0.732828,0.778809,0.527952,0.867960,-0.057873
20,0.220866,0.237373,0.478007,-0.468524,0.091736,-0.263257,30.837180,37.870675,24.456832,0.210861,-0.631665,0.394473,0.861869,-0.429757,115.279415,251.787188,253.334526,235.610864,63.939735,-1.540738,0.537783,0.091390,0.079791,0.268550,-0.465405,-0.264439,-0.360162,1.403020
21,-0.050627,-0.790536,-0.525547,0.218141,0.395827,0.831086,-0.288544,1.163479,-0.208662,-0.938592,0.997808,-0.082852,-0.915941,-0.172226,230.370879,252.736186,252.618421,178.204891,-0.069810,1.360787,-0.230873,0.052525,0.846494,-0.810585,0.124547,-0.010314,-1.118076,-0.651090
22,0.046041,-0.054085,0.205325,-0.315328,-0.370914,-0.408885,0.181030,0.196628,0.976104,-0.155171,-0.809789,-0.771333,-0.598431,-0.080177,231.319100,252.871521,251.927383,31.031145,0.047332,-0.762733,-0.654771,0.194459,-0.155242,0.315289,-0.400832,0.015952,-0.070375,-0.105526
23,0.122867,-0.019616,0.261006,-0.386528,-0.403919,0.107209,-0.340802,-0.855410,0.395003,-0.137373,-0.377702,-0.153376,0.082099,0.115289,229.839259,251.924364,252.934918,30.720577,0.069783,0.263154,0.280884,0.046192,0.260210,-0.225939,0.000938,0.007873,-0.117348,-0.104383
