,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.135158,-0.095213,0.075442,-0.867414,-0.119315,-0.245502,-0.797662,0.678852,0.097820,0.682277,-1.487672,-0.037740,-0.328075,0.108894,-0.429688,0.189211,-0.398081,-0.285105,-0.196835,0.904498,-0.929614,-0.914083,-0.620472,0.048585,0.029997,-0.089983,-0.001244,0.010818
1,0.111813,0.519191,0.362009,1.120857,-0.589161,0.031837,-0.932177,0.851496,-1.110455,-0.050910,-1.806906,0.187663,1.049758,-1.068661,0.231407,1.739519,-1.757317,-0.532614,0.332944,-1.650834,0.525408,-0.043860,-0.059585,0.096113,0.210598,0.308453,0.224872,0.418185
2,0.199932,-0.061657,-0.331255,-1.190581,-0.506739,1.343354,-0.810992,-0.191957,0.320925,-0.931184,-0.170420,0.181867,0.056198,0.374087,-0.505958,0.577470,1.454562,-0.168254,0.172726,-0.824679,1.020358,1.052292,0.444075,0.639945,0.322189,-0.132854,-0.059007,0.050409
3,-0.250149,-0.402856,-0.044601,0.351224,-1.065295,0.772246,-0.406549,0.999087,0.897623,0.095621,1.529918,-0.340113,-1.210323,1.328230,-2.426469,0.173149,0.944940,-0.546641,-1.106095,0.905994,-0.037351,-0.173194,-0.901732,0.311336,0.303795,-0.368137,-0.245434,-0.139774
4,1.151186,0.920942,0.833246,0.488965,-0.104512,-0.736559,1.272864,-1.595862,-0.283454,0.227132,-0.017983,-0.807768,-0.848917,-0.703880,0.006630,-0.118146,1.105998,47.923699,161.787877,255.045464,138.208024,0.184371,-1.105550,-0.055411,0.115085,-0.276946,0.230397,0.316963
5,-0.481919,0.912721,0.699352,0.317544,-1.471602,1.459983,-0.400018,1.614081,-1.013240,1.556761,-0.688705,2.093765,-2.138729,-0.384235,13.346035,96.195977,163.343080,242.210599,251.361936,252.247058,227.721842,36.895195,1.052010,0.842781,0.490683,0.355485,-0.468265,0.352545
6,-1.540204,0.027683,-0.621162,-0.722326,-0.579496,-1.313718,0.907081,2.128688,-1.214233,0.901088,-0.091204,1.674468,20.992124,102.571096,216.941393,252.227527,252.223992,252.997885,252.945484,253.166149,252.200799,216.149067,36.143675,-0.670736,-1.314204,0.217504,0.713418,0.457567
7,1.374645,-0.013217,0.474690,-0.108350,-0.486304,-0.373020,1.418388,-1.130968,-0.115777,30.009819,116.827391,189.769606,209.442043,252.213939,253.167950,253.092800,251.379116,233.292291,197.308041,242.758047,252.757676,252.797722,114.529583,0.773593,1.823437,0.764073,0.090058,0.663469
8,-0.590155,-0.592272,0.688808,-0.549869,-0.461448,-0.610777,0.655949,-1.190762,30.752657,213.164649,252.972042,253.097704,252.675202,253.443400,252.794712,233.387512,150.504541,48.436399,0.364617,197.891002,252.649792,252.516869,116.081021,0.195000,-0.586767,-0.112407,0.687500,-0.375233
9,0.314428,0.117695,-1.194537,0.663278,-1.414549,0.573876,-1.141252,24.922433,210.019822,252.242941,251.381178,254.874433,246.519403,239.080303,149.660480,42.510268,1.043724,0.189704,-0.118498,199.866451,253.149798,253.091540,116.781639,-0.179114,-0.280178,0.332924,-0.159432,-0.698030
10,-1.118841,0.504682,1.167425,-0.401402,1.016116,0.111133,1.524190,33.945317,253.285521,253.782585,253.355343,252.159399,114.823675,0.299650,0.584425,0.857721,-0.152115,0.754283,0.977133,197.907332,253.368809,252.794397,115.706298,-1.177320,0.020296,0.074632,-0.913485,0.079487
11,-0.461411,0.742944,-1.333219,2.687036,-0.417409,0.738605,0.034705,0.993497,87.446870,141.956891,9.533176,4.874678,2.673168,-0.307811,1.445447,-0.158269,-0.376175,1.527277,139.640032,253.063713,252.566171,243.873874,66.028354,0.637489,0.288690,-1.039603,-1.670440,-0.548271
