,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009313,-0.002346,0.017637,0.007409,-0.000200,0.000509,0.008513,-0.002864,0.008861,-0.236654,-0.210004,0.516856,0.238177,0.092149,-0.286573,-0.166455,0.205470,-0.043608,-0.277288,0.209582,-0.141745,0.006980,0.003196,-0.007356,-0.005106,0.004874,0.005762,0.004732
1,0.032817,-0.006626,0.075157,0.036575,0.009928,-0.000890,0.012777,-0.001984,0.028327,0.389881,-0.298497,-0.291983,0.590962,-0.062044,-0.001010,-0.369253,0.505144,-0.195640,0.262658,0.140747,-0.972075,0.038978,0.025212,-0.028820,-0.033152,0.028497,-0.010466,0.015150
2,0.007646,-0.008304,0.000524,-0.005953,-0.009543,-0.002461,0.007325,-0.000522,0.000547,-0.372991,-0.272449,0.078172,-0.123827,0.145798,0.230435,-0.361355,0.403258,-0.571351,0.676865,-0.458999,-0.178974,0.010132,0.011583,-0.000946,-0.005656,-0.005759,0.007937,0.006398
3,-0.034656,0.008541,-0.080999,-0.036978,-0.001406,0.010846,-0.007995,0.001275,-0.036790,-0.143500,-0.270685,-0.239680,0.509432,-0.245160,0.077047,0.482235,-0.428949,0.035253,-0.205002,0.051800,1.237174,-0.036602,-0.029621,0.028372,0.029742,-0.026838,0.014042,-0.013443
4,-0.133509,-0.050032,-0.033883,0.021944,0.253146,-0.021163,0.132301,0.237733,-0.220789,-0.421724,-0.262899,0.086748,0.196884,-0.172687,0.363230,0.493976,0.397305,254.365606,252.573222,56.784749,0.738097,-0.001441,0.040060,0.036217,-0.269979,-0.208091,-0.702897,-0.247801
5,-0.343671,0.223350,-0.435079,-0.091442,0.082257,0.027599,-0.181335,0.206493,-0.255302,-0.290582,0.216692,-0.412923,0.235618,0.407714,0.140734,0.395660,113.997420,253.248681,250.478767,224.488154,55.719742,-0.194789,-0.064514,0.337674,0.160652,-0.115141,-0.346002,-0.119686
6,-0.594141,0.155370,-1.583458,-0.736367,-0.218290,0.229256,-0.015505,0.142736,-0.693038,-0.040830,0.129458,0.189802,-0.123631,0.308656,-0.221113,29.219370,196.863145,254.056899,252.494833,253.761683,82.957549,-0.470687,-0.347649,0.670668,0.510395,-0.602035,0.430555,-0.046654
7,0.686035,-0.233874,1.040634,0.428082,-0.025367,0.078053,0.403148,-0.035810,0.485447,-0.115765,0.750683,0.051359,-0.045283,-0.159862,-0.371517,85.250877,251.031212,252.184164,251.408852,195.842853,28.909793,0.785733,0.558971,-0.377503,-0.509939,0.292866,0.304905,0.465505
8,0.387805,-0.198168,0.683027,0.320499,0.179109,-0.224288,-0.420242,-0.236472,0.628107,-0.091120,0.405036,-0.160265,-0.161038,0.168503,0.102544,253.834501,252.436869,254.180845,252.846735,113.644067,0.229913,-0.062038,0.595051,-0.068060,0.126425,0.235565,-0.294839,0.102943
9,0.048281,-0.532342,-1.113484,-0.766555,-0.174002,0.166158,0.303220,-0.228638,-0.288707,-0.227640,0.502041,0.034061,-0.356701,-0.465498,0.361468,253.190830,250.566205,252.811380,250.966083,0.280476,-0.972440,-0.327219,0.049440,0.241589,0.254060,-0.780763,0.740773,0.063729
10,0.288835,-0.312776,-0.360962,-0.260825,0.076469,-0.244740,-0.279589,0.101322,-0.227522,-0.525018,-0.071326,0.043893,0.604095,29.178376,196.412485,253.985050,253.328054,254.067323,195.529895,0.334329,-1.089964,0.274939,-0.046089,0.000156,-0.228547,-0.027336,-0.097682,-0.198922
