,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018944,0.028480,-0.048209,0.010654,-0.000762,0.050117,0.009480,0.453638,0.052303,0.532791,0.191031,-0.337310,0.345442,0.304571,-0.200849,0.648221,-0.126086,0.014842,0.271133,0.106224,-0.274603,-0.010227,0.021331,0.006541,-0.006735,0.001324,-0.026435,0.041089
1,-0.047618,0.059680,-0.111396,0.019872,-0.003812,0.150451,0.055821,0.323548,-0.433034,-0.048597,-0.028199,0.459338,-0.060238,0.235864,-0.041576,-0.556497,0.104086,0.680370,-0.470045,0.287598,-0.850833,0.022087,0.038933,0.011383,-0.004900,0.049867,-0.037089,0.115642
2,0.021878,-0.028442,0.145275,-0.009776,0.054963,-0.254577,-0.196283,0.337555,-0.216349,-0.146775,-0.027068,0.212203,-0.305606,0.226093,-0.169517,0.319352,0.282794,-0.287372,0.368500,-0.542631,1.078083,-0.144810,0.006485,-0.033769,0.017956,-0.161359,-0.058522,-0.187654
3,0.010406,-0.007700,0.004242,-0.000968,-0.013994,0.025232,0.041599,-0.144788,-0.026209,0.435048,-0.584475,-0.157641,0.033283,-0.124528,0.057960,-0.282722,0.120665,-0.256331,-0.189785,0.184312,-0.020902,0.031051,-0.004777,-0.006457,-0.003222,0.032037,0.034953,0.025916
4,0.006764,-0.009037,0.122883,-0.008915,0.049772,-0.209567,-0.172764,0.419674,-0.285395,0.326930,0.041714,-0.294532,-0.101582,0.337287,-0.223098,0.453909,0.083473,0.492831,-0.147005,-0.206855,0.972759,-0.139079,0.015445,-0.032020,0.011317,-0.141518,-0.070769,-0.148726
5,-0.043005,0.054450,-0.002600,0.020089,0.056055,-0.079694,-0.150594,0.627264,-0.040252,0.584122,-0.390968,0.506872,-0.502886,0.073145,-0.423414,0.613354,-0.169437,0.250993,0.225631,0.100226,0.082006,-0.144944,0.069062,-0.009368,0.011086,-0.120065,-0.127203,-0.058676
6,-0.031065,-0.008212,0.257715,0.046435,0.221046,0.028330,-0.395954,-0.521253,0.179811,-0.154724,0.340876,-0.004336,0.310041,0.232262,43.219816,129.529076,194.210726,233.028568,109.551624,0.515917,-0.052315,0.022108,-0.121879,-0.134377,-0.208833,-0.305364,-0.279610,-0.131925
7,0.973894,-0.726917,-0.164724,0.193436,-0.113399,0.006855,0.308949,-0.637318,0.714793,-0.313676,0.006751,0.069424,52.738143,186.645365,250.663974,250.188901,205.716646,216.102045,250.082154,22.005527,-0.669185,0.781716,-0.488716,0.337106,-0.392698,-0.499015,1.028200,-0.341480
8,0.315725,-0.235637,0.834369,-0.065109,-0.229037,-0.727325,0.417812,-0.147391,0.673887,0.234967,-0.055342,86.987483,243.855066,226.897980,124.657690,37.807913,0.205798,146.703130,253.810530,214.900117,21.199913,0.017616,-0.161881,0.078023,-0.242475,-0.549720,0.353489,0.163459
9,-0.259705,0.265121,-0.297497,0.397574,0.202831,0.283658,0.057959,-0.223549,0.088519,-0.346888,82.231613,245.084978,197.939023,27.102473,-0.475002,-0.109427,-0.004161,78.504590,254.166638,226.196051,2.535672,0.064152,0.424481,-0.012459,0.258626,-0.353457,0.107740,0.559168
10,-0.433107,0.156450,-0.222244,-0.167114,0.036931,0.018017,-0.124624,0.623912,-0.258880,68.227441,251.690026,169.574543,14.026322,-0.078358,-0.250910,0.274042,-0.002296,139.255814,254.023582,134.992443,0.314826,0.265767,-0.726944,0.297324,-0.002887,-0.444593,-0.198200,-0.307619
11,-0.188452,0.230055,0.232761,0.104328,-0.273594,0.026523,0.046692,-0.374121,27.206570,229.535509,170.366422,7.159688,0.483442,-0.328919,0.247994,0.042468,54.098256,221.987838,241.996426,13.040370,0.151178,-0.564926,0.206973,-0.130283,-0.374836,-0.683601,-0.090593,0.229756
12,-0.154701,-0.067322,0.008527,0.310134,-0.132186,0.286812,0.361382,1.039931,185.049566,227.437357,5.513879,0.172433,-0.373264,0.610156,1.890825,54.194469,204.795467,254.332028,134.429895,-0.423273,0.495160,0.160872,0.371448,0.069429,0.102279,0.286463,0.143491,0.118854
13,0.018399,-0.138837,-0.670529,0.233029,0.018450,0.073747,0.051637,48.950225,243.677613,144.997771,0.285619,0.104560,-0.123002,19.724588,147.891978,253.873763,254.756539,184.943492,95.133768,0.231738,0.647594,0.071273,-0.237000,0.555064,-0.066913,-0.231854,-0.486124,-0.198452
14,0.212997,0.157790,-0.135697,0.180140,0.154579,0.049251,0.306278,112.363322,253.567165,156.979835,59.847429,60.465562,96.289881,234.002538,237.745908,234.946795,247.274064,45.086054,16.161059,-0.505341,0.047816,-0.001016,-0.095343,-0.724295,0.007556,-0.519804,-0.017414,0.800934
15,0.140181,-0.023495,0.408275,-0.256419,0.337748,0.357556,-0.311942,15.398221,188.094791,254.672769,253.974150,253.350362,237.254415,142.323413,37.272953,254.042548,128.013001,0.019958,0.565493,0.280009,-1.549547,0.183317,0.119586,0.089271,0.089433,0.109198,0.524127,-0.499200
16,0.330456,0.148727,0.491059,-0.248792,0.003691,0.543177,0.263101,1.339521,2.711888,54.111849,102.644225,63.382568,17.031722,-0.113785,106.099702,253.662406,60.741709,0.764353,-0.096767,-0.794901,0.910804,0.095775,-0.027691,-0.104937,-0.495126,0.226698,0.418667,0.127830
17,-0.106089,0.349469,0.077545,-0.121447,0.320270,0.193892,-0.327646,-0.391085,0.076792,-0.070582,0.314415,-0.016752,0.409946,7.984404,227.443097,210.769840,4.606921,-0.144285,0.612409,0.166806,0.161587,-0.574920,0.282038,0.291363,-0.229520,-0.216224,-0.797843,0.004100
18,-0.017376,0.177067,0.286694,-0.200358,0.250905,0.231152,0.071712,-0.528183,-0.334240,0.268351,0.116937,-0.517948,0.034553,90.712693,253.837849,143.164211,-0.111766,-0.332557,-0.000127,0.602688,-0.015691,-0.059820,0.078415,0.055126,-0.062186,0.115585,-0.310908,0.160549
19,0.219144,-0.238477,0.748316,-0.310864,0.077623,0.067404,0.662289,1.005596,0.046520,-0.187050,-0.690238,0.445371,-0.143724,176.786397,246.237787,25.048073,-0.764375,0.989470,0.009567,-0.393368,0.606232,0.752386,-0.333108,-0.356618,0.188333,0.579005,0.589517,0.271648
20,-0.235527,0.404257,-0.091898,-0.015305,0.466195,-0.080955,-0.584107,-0.610207,-0.230939,0.283293,0.751048,-0.488487,13.525635,246.571796,160.251847,-0.105196,0.652882,-0.385961,0.447314,-0.049379,-0.650520,-0.351163,0.359394,-0.146899,0.222626,-0.419425,-0.484775,-0.146956
21,-0.130056,0.289968,-0.522790,0.005234,0.195552,0.338056,-0.252555,0.039936,0.455118,-0.183139,-0.189314,0.369302,105.609714,253.915618,78.061441,0.097581,-0.638489,0.002090,0.256233,-0.428191,-0.126077,-0.123592,0.263260,0.152504,0.025918,-0.293981,-0.317415,0.132627
22,-0.000397,0.148487,-0.597608,-0.016487,0.021674,0.462008,-0.021293,0.114218,0.338040,-0.181750,0.208367,0.418987,149.210189,253.916119,35.152886,0.230067,0.236927,0.015039,0.028620,-0.177339,0.981701,0.067379,0.138320,0.260490,-0.081801,-0.186536,-0.092534,0.226950
23,0.269744,-0.274305,-0.329337,-0.129331,-0.211126,0.601932,0.533666,-0.144122,-0.166645,0.275181,-0.549863,24.302942,239.628854,237.803850,18.930880,0.159304,-0.448197,0.485764,-0.059692,-0.097033,1.756283,0.624989,-0.160863,0.292203,-0.114272,0.228331,0.471967,0.472163
24,-0.122647,-0.030175,-0.080809,0.052669,0.402084,-0.187701,-0.834495,-0.157705,0.633615,-0.151638,0.565513,84.442459,253.735653,128.654661,-0.034467,-0.085395,0.714422,-0.268058,-0.229499,0.976736,-0.926155,-0.451985,0.403500,0.168216,0.218636,-0.595111,-0.528934,-0.131162
25,0.138899,-0.420774,0.337210,-0.077800,0.138246,-0.165289,-0.195374,0.651160,0.462394,0.298144,-0.296756,85.272066,253.568297,61.254574,-0.033406,0.377203,-0.898189,0.785563,-0.168048,0.280490,0.079705,0.105797,0.017933,0.087703,0.175685,-0.102839,0.068573,0.049870
26,0.044481,-0.048710,-0.002545,-0.016761,-0.061821,0.088594,0.162117,-0.326444,0.439623,-0.109018,0.267787,-0.884211,-0.271767,-0.210426,-0.121318,-0.101794,0.439717,-0.437395,0.107450,0.563714,-0.033180,0.144554,-0.064932,0.005421,-0.016511,0.122426,0.132536,0.071255
27,0.015029,-0.009851,-0.047482,0.002411,-0.037672,0.109442,0.115867,-0.053796,-0.369287,0.028758,0.266193,-0.030214,-0.152464,-0.191479,0.303183,0.085232,0.471608,-0.591383,0.582069,-0.080621,-0.468676,0.094167,-0.019605,0.005314,-0.011001,0.086222,0.073941,0.085659
