,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029812,0.023918,0.041227,-0.043397,0.146668,0.093661,0.311215,0.078141,0.916973,-1.455663,1.557462,0.469568,-0.032116,-0.048596,0.294263,0.158464,0.039778,-0.278247,-0.179397,-0.195745,-0.053935,-0.125333,-0.059408,0.023141,-0.008460,0.072264,0.038582,0.172168
1,0.001773,-0.002520,-0.032605,0.002634,0.036193,-0.010122,0.282465,-0.342537,0.047487,0.020675,-0.185638,-0.165008,0.172438,-0.049850,0.519038,0.040366,0.414990,0.239761,0.206158,0.008033,0.020102,0.034590,0.000219,-0.019181,0.004788,0.012210,-0.009530,0.004846
2,-0.020132,0.021464,0.034173,-0.009461,-0.009354,0.046934,-0.215865,-0.031485,-0.158147,-0.286587,0.245894,0.104502,0.194390,-0.245421,-0.034304,-0.089867,0.120557,0.206676,-0.080597,-0.099265,-1.147509,-0.046985,-0.003031,0.021374,-0.020225,-0.001335,0.013174,0.034756
3,-0.008364,0.023922,-0.002382,-0.015797,0.108920,0.039917,0.782965,0.144676,-0.514346,-0.826421,0.304230,0.161730,-0.041309,-0.520771,0.113704,0.046303,-0.017352,0.055825,-0.159977,-0.296088,-0.371815,-0.024911,-0.036908,-0.015012,-0.003636,0.016730,-0.009701,0.064885
4,0.089386,-0.100127,-0.021786,0.204014,0.068749,0.247129,0.155568,0.073867,-0.813862,0.795186,0.276823,-0.248162,0.536406,55.929440,208.008769,253.596341,254.745372,254.231259,94.437958,-0.245563,-0.075290,-0.163918,0.321589,-0.084160,0.117133,0.242671,0.088045,-0.187244
5,-0.170253,-0.224510,-0.088864,0.014783,0.483412,-0.493649,-0.372129,0.303193,-0.422982,-0.203389,0.527701,-0.026312,0.133087,155.807958,253.813607,226.946893,213.886722,254.239543,226.895476,13.125349,-0.771338,-0.052073,0.640935,-0.270163,0.142247,0.030583,-0.063222,-0.264636
6,-0.018929,-0.351832,-0.729658,0.059125,-0.236270,0.096177,-0.050214,-0.530633,0.558579,-0.605083,0.431831,0.161341,102.244108,249.685150,218.760767,35.938788,12.123911,207.581104,254.096307,102.171937,-0.282532,0.089887,-0.250256,-0.146001,0.012391,0.369436,-0.067866,0.044698
7,0.076665,-0.105095,-0.542834,0.036577,-0.233041,0.033502,-1.141869,0.132237,-0.816111,0.446131,0.465015,11.159753,225.393639,253.363308,120.948070,0.156304,-0.297083,169.332404,253.701414,98.413673,0.406766,0.100892,-0.244627,0.309097,-0.038378,-0.029065,0.172494,0.369599
8,0.262018,-0.070526,0.329302,0.175346,0.212302,-0.156706,-0.394305,-0.218191,0.772876,0.510963,-0.425247,72.790486,254.015592,225.998141,25.217513,-0.727068,43.310188,235.396646,223.545370,13.489467,0.242381,-0.602534,-0.116606,0.374467,0.067943,-0.083148,0.084877,-0.081837
9,0.101347,0.206673,0.173422,0.378276,0.343474,-0.174902,1.362896,-0.494697,0.009019,-0.469989,-0.080313,44.035441,238.515219,116.211924,-0.439427,0.110230,127.598859,253.435140,185.883330,0.084440,0.367044,0.507347,0.624890,0.123780,-0.236994,-0.221023,-0.014955,-0.109512
