,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012620,-0.003095,0.003005,-0.005536,0.011477,0.002322,0.014513,-0.005916,-0.027043,0.438506,-0.009451,0.059015,0.076450,-0.005730,-0.184089,0.100993,0.090255,-0.449988,-0.204323,0.230940,-0.000412,0.000614,0.010921,-0.009032,-0.011879,0.002244,-0.007819,-0.007854
1,0.023870,0.004456,-0.007934,0.009359,-0.021281,-0.006172,-0.021878,0.005448,0.041602,-0.831104,-0.221806,0.229079,-0.006651,0.410521,0.387035,0.087533,-0.577924,0.379005,0.079130,-0.242179,0.004694,-0.003791,-0.018527,0.013191,0.015332,-0.007125,0.009599,0.016801
2,-0.014546,-0.009161,0.004277,-0.008659,0.012611,0.001004,0.026096,-0.007299,-0.039690,0.393125,-0.542629,-0.035892,0.085234,0.000398,-0.218560,0.084524,0.167695,-0.034408,-0.021145,-0.352181,0.001698,-0.001922,0.025218,-0.010153,-0.005957,0.005463,0.000707,-0.017335
3,0.037039,0.018150,-0.016243,0.017705,-0.032728,-0.008670,-0.046009,0.011130,0.074932,-1.001594,0.018478,-0.022376,0.095822,0.322639,0.102808,0.299250,-0.457321,0.037563,0.028222,-0.103532,0.003167,-0.000400,-0.049766,0.017248,0.010321,-0.015640,-0.001625,0.042555
4,0.381166,-0.015285,0.144580,-0.121112,-0.081058,-0.162061,0.423131,-0.006408,-0.195464,-0.357996,0.406506,-0.237749,0.330409,0.031218,-0.038942,0.062811,13.173525,208.758723,255.171533,135.380800,0.337712,-0.496672,0.400804,0.305472,0.188350,0.129949,0.629581,-0.218630
5,-0.101455,0.060676,0.362434,0.061956,0.308967,0.078034,-0.194575,0.104728,-0.358266,-0.036792,-0.079530,-0.199103,0.267438,-0.162718,-0.353478,-0.162477,35.934921,253.022797,252.053775,192.507762,-0.114199,-0.212766,-0.023702,0.027745,-0.474110,-0.055802,-0.315571,-0.113748
6,0.058675,0.537858,0.039909,0.063681,0.144026,-0.043588,-0.493971,0.177004,0.358538,-0.042179,-0.155626,-0.152754,-0.298986,0.139021,0.164869,-0.118909,144.406640,253.140872,253.070325,117.518358,-0.221923,0.033589,-0.774905,0.105336,-0.047683,0.139791,-0.089354,0.478037
7,0.000423,0.415355,0.012442,-0.053816,0.104964,-0.103808,-0.083691,0.160693,0.175036,0.081095,-0.309110,-0.103163,0.159331,-0.153369,-0.309435,31.882397,218.324419,252.631813,220.732012,24.576454,-0.200521,0.055795,-0.304697,0.111674,0.554856,0.411277,0.504062,0.151846
8,0.292277,0.327991,-0.201836,0.053747,-0.187605,-0.261396,0.125824,-0.105129,-0.136431,0.610635,-0.134580,-0.286531,-0.616145,0.168590,0.586938,161.876342,252.153699,253.290916,175.600771,0.500278,0.083176,-0.202227,-0.161189,-0.130094,0.039971,-0.007034,0.090462,0.441731
9,-0.022317,-0.119203,0.069485,0.172709,-0.025905,-0.071370,0.099963,-0.131326,-0.760782,-0.694107,0.204609,-0.066491,0.258291,-0.281342,35.151739,253.602017,253.123675,252.609703,84.613344,0.011705,-0.089603,-0.210477,0.368163,-0.409279,-0.430639,-0.288227,-0.479430,0.017313
10,-0.056048,-0.440009,0.430785,-0.065433,0.055503,0.203848,-0.072914,0.229593,-0.220411,0.355578,-0.290026,0.337185,-0.091193,-0.341659,219.396261,254.300563,252.821699,240.742678,56.632893,0.282002,-0.384265,-0.078180,0.616211,0.111503,0.482060,0.168896,0.410489,-0.616775
11,-0.334283,-0.312241,0.433823,-0.041045,0.282574,0.329319,-0.247903,0.113721,-0.194499,0.058618,-0.032356,0.027229,-0.396513,42.547644,246.903889,253.827644,252.719776,169.585226,0.308288,-0.679960,-0.470319,0.099889,0.309391,-0.008017,0.250267,0.168946,0.048064,-0.507216
12,0.040930,0.396002,-0.187417,-0.112006,0.111730,0.056202,0.055393,-0.529746,0.273395,-0.855099,0.129854,-0.589218,0.559504,160.826426,252.515868,254.193347,230.902037,8.736870,-0.332011,0.336802,0.252171,-0.069875,-0.570980,0.000097,-0.025642,0.130324,-0.009065,0.462028
13,-0.290250,0.252717,0.082212,0.009636,0.278862,0.140425,0.197887,-0.220125,-0.153496,0.383732,-0.556245,-0.325797,93.106924,251.953359,253.004507,253.865389,170.866989,-0.187827,-0.036972,-0.257610,0.128599,0.024940,-0.106926,-0.188757,-0.114844,0.081762,-0.227995,-0.012717
14,0.092464,-0.019341,0.176259,0.139479,-0.126964,0.055544,0.191029,0.223640,0.020087,0.113766,-0.486822,0.219398,161.060774,253.812697,253.671007,248.638504,52.770251,-0.800032,-0.201249,0.584246,0.177032,-0.122553,0.290437,-0.045869,-0.012834,-0.161330,-0.090842,-0.221629
15,0.344734,0.230728,-0.006811,0.276928,-0.392255,-0.061021,-0.496699,0.585811,0.629073,0.349688,0.047379,48.881798,237.693196,253.171419,252.682613,172.874703,0.018206,0.217215,-0.135433,-0.097385,-0.095117,0.123732,-0.534521,-0.046827,-0.131358,-0.364632,-0.510232,0.415683
