,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.136515,0.041195,-0.029151,0.067667,0.230142,0.092233,0.003820,-0.179040,-0.133063,0.865827,-1.475138,0.152542,0.341704,-0.195543,-1.319083,0.473890,0.659162,-0.203601,0.191946,0.542594,-0.810818,-0.089353,0.882206,0.257753,0.055635,-0.343438,0.019584,-0.154366
1,-0.003682,0.044881,-0.010997,0.005805,0.041118,0.036316,-0.177082,0.347271,-0.075068,0.419038,-1.012470,0.688200,-0.148630,0.078391,-0.797877,-0.046286,0.187272,-0.163621,-0.282665,-0.298197,0.125188,0.113933,-0.488807,0.215683,0.718683,-0.977788,-0.006744,-0.011010
2,0.072439,-0.028105,0.014591,0.027972,0.019176,-0.009892,0.125912,0.087542,0.406372,-0.386630,0.788346,-0.446080,-0.083626,-0.231547,-0.540429,-0.301289,-0.296192,-0.298429,0.092264,1.080108,-0.448934,0.013453,1.215607,-0.290664,-0.898124,-0.037170,0.005086,-0.047086
3,-0.028621,-0.025835,0.000587,-0.017114,0.008445,-0.019345,-0.152382,-0.534150,0.584354,0.086466,-0.171613,-0.255039,0.182226,-0.599881,-0.039379,0.604507,-0.082936,0.645490,-0.193676,-0.203220,-0.111040,0.688586,-0.703419,-0.249869,-0.679314,1.300585,0.025100,0.019532
4,-0.133974,-0.013840,0.010437,-0.068935,-0.123500,-0.052839,-0.507212,-0.411440,0.321090,0.063373,0.256552,0.281050,-0.169736,-0.629668,0.762372,0.052065,-0.462306,0.181015,0.113811,-1.154844,0.475486,-0.076469,-1.221745,0.596539,0.113583,0.095148,-0.004232,0.121109
5,-0.045191,0.017950,0.001949,-0.022395,-0.039291,-0.000787,-0.041901,-0.055587,0.040722,0.057268,-0.136872,-0.070713,-0.113805,0.247324,0.134258,1.074606,-0.810304,-0.038129,0.131878,0.090952,0.285235,0.061222,-0.143188,0.653364,0.447484,-1.151564,-0.001168,0.040244
6,-0.130518,-0.508043,-0.202927,-0.432721,0.483396,-0.077108,-0.249503,0.233917,-0.090678,-0.489664,0.885091,0.299396,0.326817,0.097321,44.599297,50.837995,0.519443,0.078219,-0.080913,-0.056542,-0.548285,-0.370641,2.911870,63.529101,112.825137,134.123029,0.561138,-0.031219
7,-0.470088,0.524361,0.126030,-0.498137,-1.279815,0.280861,0.745364,0.356675,0.658270,-0.186888,-0.564341,-0.466371,-0.294302,39.548973,244.476040,223.710716,18.398413,0.201310,-0.058676,0.580466,0.087506,40.901145,200.963098,253.946449,215.774860,44.059745,0.124300,0.153667
8,-0.435036,0.082127,-0.330577,0.243645,0.495543,-0.470259,0.503560,-0.019013,0.204051,-0.192347,-0.084442,-0.754528,20.376944,226.547377,253.448516,134.774311,0.254783,0.577179,-0.526547,-0.250033,88.882483,247.712897,253.752077,170.597354,8.096536,0.201985,-0.565757,-0.253887
9,0.471263,-0.599914,-0.451461,-0.101125,-0.370534,-0.245673,0.031779,-0.004247,0.233082,-0.488707,0.059040,20.596553,244.207561,253.950329,183.252525,6.234705,-0.669392,0.245925,-0.017534,10.170122,252.233562,254.506199,229.677577,35.879115,-0.020242,-0.709047,0.398361,0.349356
10,0.101058,0.439288,-0.639307,0.142540,0.471891,0.228533,-0.179945,0.077531,-0.596008,0.332332,11.971033,165.693975,253.914751,252.442913,106.107993,-0.906225,0.038992,0.260543,5.832211,106.636578,253.138706,253.903552,107.949992,-0.551842,-0.094812,0.782905,0.199476,0.655780
11,0.101190,0.072830,-0.134925,-0.152128,-0.281751,-0.268443,0.314549,0.716397,0.335594,19.601161,102.939793,253.993747,253.971051,168.930158,0.548980,0.033439,0.523721,60.931720,98.338562,234.944007,255.324442,206.206527,38.485538,-0.193380,-0.218516,-0.105091,-0.196197,0.996019
12,-0.175946,-0.167096,-0.637733,-0.174223,0.332870,0.292606,0.105754,-0.013007,20.665697,208.062649,254.206887,254.034433,242.769056,78.239880,120.473635,149.258555,227.700824,251.361876,253.673904,254.832077,253.254422,64.003649,0.097291,-0.305828,0.994745,-0.246604,-0.424692,0.190494
13,0.352357,-0.158605,0.323023,-0.004482,-0.499397,-0.079738,-0.209239,64.161772,201.275059,254.074776,253.678131,254.041956,245.545576,246.996286,253.567635,253.792738,247.078685,254.806554,253.730971,254.091775,187.170013,4.074223,-0.480494,-0.379453,-0.650059,-0.118289,0.672203,0.418807
14,0.038820,0.077184,0.079175,0.884010,0.145591,0.243970,75.651662,244.846431,254.097593,253.944727,253.683941,253.200573,253.985240,253.465240,253.288695,123.218882,126.651309,253.530673,253.687824,248.077023,25.863359,-0.342655,-0.082409,0.754121,0.302231,0.076640,-0.282951,-0.244144
15,-0.257795,-0.173700,-0.751985,0.479166,0.007483,0.465463,194.345144,253.505138,253.899955,253.730829,254.387217,219.938108,185.849423,30.394850,13.629333,64.708404,246.844063,253.309773,245.497221,53.741568,-0.014243,0.267832,-0.344822,0.347374,-0.117621,0.144022,0.554229,-0.212656
16,-0.296880,-0.186015,1.057426,-0.220473,-0.575043,-0.600125,54.848148,227.911610,250.975192,187.191524,133.562123,14.308816,-0.034568,-0.228664,0.632471,108.795023,253.641785,253.561258,185.302774,19.545112,0.457419,-0.685166,0.369601,-0.342478,0.016383,0.068811,-0.344348,0.367511
17,0.122815,0.449888,0.597909,0.468868,0.211127,0.679990,-0.081733,0.760937,59.661916,32.383532,-0.115753,0.070211,0.000931,-0.167128,56.173755,218.642426,253.905306,252.927507,50.298818,-0.065904,0.967029,-0.248865,0.406417,0.623375,-0.819602,-0.522821,0.750920,-0.598453
18,-0.249247,-0.741455,0.352976,0.158119,-1.347070,-0.894982,-0.196729,-0.719410,-0.334133,-0.023580,-0.575386,-0.963756,0.343120,35.574028,242.439793,253.030088,252.925012,116.653995,2.191188,0.256763,-0.616578,0.716487,-0.688511,-0.083426,0.395915,-0.179194,-0.178009,0.541572
19,1.428035,-0.008122,0.046616,0.419810,0.740740,-0.201294,0.042518,0.448655,0.600424,-0.695925,-0.623817,1.663248,22.781418,209.323597,253.245363,255.834517,158.437514,0.353211,0.144435,-1.137987,0.653667,-0.348915,0.503295,-0.043893,-0.260046,0.354051,-0.172664,-0.672760
20,-0.643867,-0.053809,-0.150244,-0.637578,0.008817,-0.127542,0.542581,-1.143755,0.807099,-0.236672,0.788684,24.138303,147.887522,253.738174,253.617955,192.716074,16.428600,-0.049795,-0.343711,0.345030,-0.996769,0.989622,-1.045531,0.963468,1.379145,-0.202302,0.616377,0.718764
21,-0.745621,0.313713,-0.464895,-0.339594,0.779748,0.423063,0.154862,1.591448,-0.909125,0.164111,2.742322,149.366054,253.340403,254.742806,225.898770,58.841639,-0.586938,0.123500,0.702249,-0.088662,1.385972,-2.276382,2.247045,-0.978391,-1.977100,0.342346,0.432912,0.320608
22,0.373090,0.461754,0.635065,-0.172390,-0.884408,-0.240832,0.562778,-1.117897,0.715049,3.408480,101.875564,252.206133,254.448106,242.883886,45.809134,-0.731716,0.857200,-0.443304,0.407349,0.546814,-0.393858,1.551866,-1.127494,0.192948,1.204374,-0.629865,0.007883,0.162330
