,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023753,-0.008892,0.014827,0.007141,0.014329,0.003263,-0.002383,-0.471109,0.407100,-0.422497,-0.044902,-0.714854,0.057766,0.160218,-0.007780,-0.186278,0.607638,0.059831,0.306795,-0.067255,0.062079,-0.056945,-0.025320,-0.002234,0.000260,-0.002684,0.008706,0.014582
1,-0.004014,0.008541,-0.015904,-0.016015,-0.009824,0.018016,0.052157,-0.029427,-0.545600,-0.167165,-0.362499,0.207769,0.478971,-0.153758,0.560300,-0.209157,-0.041545,0.279786,-0.750153,0.294159,-0.325417,0.316276,0.159198,0.038654,0.006096,0.000430,-0.043561,0.009954
2,0.017078,-0.006958,0.003625,0.003844,-0.003874,-0.015569,-0.033024,0.440551,-0.597974,0.193151,-0.345060,-0.017023,-0.259788,0.214459,-0.130470,0.145665,-0.051781,-0.189160,0.411663,-0.440241,0.104971,0.240551,0.088613,-0.027612,-0.005564,-0.000491,0.023455,-0.019063
3,-0.014062,-0.005715,0.006365,0.000127,0.002647,0.001473,0.008213,-0.366184,-0.317379,-0.243111,0.324561,-0.223414,0.039400,-0.047097,-0.163835,-0.124154,-0.066478,-0.112922,-0.391013,-0.137458,0.344957,0.332968,0.054666,0.006739,0.001765,-0.000465,-0.004062,0.008810
4,-0.036510,-0.000724,0.001937,-0.005834,0.004102,0.024732,0.052053,-0.366995,0.293841,-0.011358,0.085205,-0.427753,0.652482,-0.012055,0.012984,0.002668,0.195323,0.276887,-0.016807,0.535364,-0.118730,0.431898,0.188473,0.042236,0.003977,-0.007756,-0.037622,0.031662
5,-0.030919,0.011236,-0.015747,-0.018056,-0.006791,0.036927,0.077789,-0.564519,-0.159635,-0.056247,-0.106951,-0.285267,0.596000,-0.414781,-0.200005,0.172600,-0.321809,0.440226,-0.074669,0.882227,-0.705072,-0.309732,-0.023996,0.068987,0.008982,-0.003623,-0.064215,0.034835
6,0.066504,-0.346066,-0.251159,-0.056577,-0.591377,0.377145,0.162602,0.393971,-0.104784,0.137208,73.041232,4.707068,0.109335,-0.067741,0.138443,-0.128337,0.529152,185.828858,143.836387,-0.419321,-0.458078,-0.055503,-0.591904,-0.042695,0.155783,-0.069708,-0.232980,0.146929
7,-0.332657,-0.388498,0.170543,0.398218,0.287167,-0.350442,0.318419,-0.602742,0.111574,20.533294,253.152549,50.373780,-0.401337,1.118245,-0.028532,0.245216,12.082654,225.024684,143.885822,0.304381,0.186790,-0.275760,0.067098,0.013400,0.092472,-0.123251,0.375423,0.327228
8,0.271546,-0.158475,-0.269830,-0.095568,-0.149398,-0.166057,0.190661,0.755826,3.159998,146.236388,253.713563,49.987216,1.514189,-1.188814,-0.029642,0.083752,54.796682,252.886866,144.261700,-0.961542,0.531196,-0.398292,-0.978641,0.111464,0.110558,0.045857,-0.057352,-0.042628
9,-0.125411,-0.274414,0.011949,-0.205080,0.137239,-0.123433,-0.037944,-0.366727,25.427431,252.620648,248.058634,17.124551,-0.809885,0.646251,0.205070,-0.111711,94.041093,253.398202,144.167778,0.239393,-0.067802,0.898951,-0.172263,0.192384,-0.017315,-0.000633,-0.021330,0.144980
10,-0.105060,-0.071391,0.126799,0.121968,0.255265,0.388284,-0.727866,0.254030,140.753951,252.895211,147.747133,0.372952,0.001705,-0.440012,0.250100,-0.153383,144.704783,253.004291,143.551074,0.486161,-0.103530,-0.045566,0.718512,-0.504833,-0.068508,-0.017932,0.405279,0.280116
11,0.100986,0.263978,-0.289258,-0.310808,-0.247194,0.551130,0.141897,37.489712,253.825100,253.855049,32.898500,-0.391836,0.354869,0.064673,0.134224,-0.057171,145.269089,253.604839,54.035211,-0.025737,0.181307,0.357419,-0.006225,0.470399,0.172125,0.499271,-0.490906,0.247354
12,0.032404,-0.440088,0.384921,0.190785,0.051220,-0.153763,0.307353,120.886563,252.877060,200.550414,0.049256,0.309523,-0.380982,0.386225,-0.130821,0.009519,197.294859,244.860680,43.434522,-0.258818,36.300255,138.535628,52.338633,-0.382968,-0.476062,-0.325177,0.047660,-0.176017
13,-0.126829,-0.263832,0.115881,0.117553,-0.245833,0.022974,-0.118734,205.090592,253.147495,117.140940,-0.297666,0.111797,0.065527,-0.210754,0.227486,37.172058,243.404906,234.961489,133.102974,216.999089,229.722867,112.657302,5.200887,-0.382516,0.218892,0.143422,-0.068504,0.196713
14,0.180134,0.445275,-0.464047,0.266285,0.484287,0.348020,0.523911,210.895989,253.200640,85.179667,0.218353,0.035545,3.249486,11.878688,84.112312,183.013562,253.060384,253.355232,244.783658,201.885306,38.936006,0.587567,-0.273602,0.311055,-0.293014,-0.362643,-0.113757,0.270385
15,0.207231,-0.525383,0.451730,0.217584,0.245756,-0.678733,-0.428713,127.634327,252.418012,253.118192,181.822520,181.240772,190.569540,226.891223,252.631223,254.026203,253.050041,193.835911,40.702109,0.413074,-0.311187,0.178867,0.465510,-0.425591,0.229678,0.388758,0.443435,-0.564691
16,-0.208508,0.226982,0.135892,0.415789,0.168625,0.873564,0.045043,14.469752,166.642069,254.367160,254.800081,253.989628,253.477905,228.272694,202.158627,255.050047,254.370834,35.903424,0.521632,-0.817711,-0.078456,0.152934,-0.460378,-0.274526,0.364720,-0.221093,-0.337035,0.157689
17,0.874020,0.366591,-0.547993,0.089481,-0.367608,0.057389,-0.697072,-0.321924,2.298067,50.347385,109.193248,107.013956,30.214851,12.296877,5.092670,253.719240,201.722086,3.340100,-0.361219,0.324541,-0.013832,-0.135777,0.344024,-0.461496,-0.041538,0.076729,0.282624,-0.602300
18,-0.627135,-0.396527,0.215875,-0.011536,0.120068,0.080440,-0.233083,-0.096172,0.468878,0.194424,0.158233,-0.236004,-0.764052,0.341559,14.304018,253.601813,197.829875,-0.307518,0.636065,0.030660,0.167351,0.205894,0.347255,0.174805,-0.050880,0.096441,0.165685,0.244967
19,-0.277497,-0.178252,0.072069,-0.062345,0.026999,0.044431,0.046237,0.624142,-0.018247,0.486437,-0.001884,0.322857,-0.030134,-0.335848,91.301477,253.608619,128.311661,-0.083947,0.142591,-0.048009,0.096198,-0.523870,-0.174560,0.160045,-0.077949,0.079831,-0.095858,0.225865
20,-0.110828,-0.100300,0.042436,-0.050123,0.044020,-0.001512,0.063059,0.789683,0.114721,-0.009789,0.060278,0.347891,-0.340789,-0.334940,123.933121,253.632426,108.092760,-0.325227,0.264979,-0.747884,0.345968,-0.251236,-0.092937,0.042838,-0.101473,0.072518,-0.100714,0.183119
21,0.158869,0.031592,0.020749,-0.007040,0.238214,-0.059686,0.024612,-0.390810,-0.067371,-0.208942,0.057868,-0.527497,0.342063,0.761234,181.647055,255.030640,108.692310,-0.043317,0.081317,0.039037,-0.253878,-0.017076,0.383363,-0.285722,-0.136089,0.071828,0.009637,0.088277
22,0.174244,0.046367,-0.000812,-0.020280,0.220947,-0.049512,0.051693,-0.379707,-0.042423,0.130316,-0.008898,0.029464,0.194469,0.121787,180.689400,253.759498,107.821289,0.498001,-0.602340,0.217793,-0.414808,-0.079323,0.359011,-0.261759,-0.130578,0.077240,-0.019184,0.084828
23,-0.066909,-0.077529,0.039088,-0.043755,0.078523,-0.002880,0.061170,0.123321,0.159738,0.247840,0.056229,0.055551,0.176497,0.140892,135.078104,253.307792,108.104892,0.303461,0.661826,-0.698006,0.297919,-0.236094,-0.045212,-0.016389,-0.104697,0.071926,-0.086906,0.172229
24,-0.542748,-0.307504,0.077131,-0.127463,-0.055786,0.156316,0.115331,-0.209902,-0.171002,0.488774,-0.229375,0.095557,0.917635,-0.487626,19.773104,215.023781,150.084953,10.169952,0.229036,0.059158,0.090656,-0.011674,-0.205240,0.423362,0.014118,0.117955,-0.165361,0.282661
25,-0.011614,-0.220509,-0.258133,-0.412956,0.181131,0.215131,0.306186,0.096993,0.329621,0.270826,-0.198507,0.100884,-0.023899,-0.068225,0.222384,73.478867,246.506946,93.548822,0.203037,-0.540584,0.159537,0.300360,-0.583055,0.095178,0.344869,0.523391,-0.105384,-0.166201
26,-0.078585,-0.020508,0.016517,-0.015328,0.008371,0.017872,0.077545,-0.379761,-0.010667,-0.229346,0.214779,-1.521052,0.611407,0.425621,-0.650642,0.873709,-0.041408,0.613445,-0.928914,0.344521,-0.082892,-0.126153,-0.097023,0.084284,0.011841,0.002378,-0.052942,0.052877
27,-0.010388,-0.012552,0.011051,0.004300,-0.003813,0.000787,-0.017835,-0.745414,0.039438,-0.141025,-0.139665,-0.259645,0.179022,0.370891,-0.163862,0.222585,-0.248712,0.287098,0.216554,-0.808698,0.378514,0.114655,-0.053672,-0.012485,0.002022,0.001317,0.010663,0.004134
