,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022272,0.009469,-0.008444,-0.010433,0.011520,0.011286,0.001889,-0.000747,0.041056,0.016239,-0.132717,-0.711253,0.999297,-0.583920,0.193812,0.352572,0.314211,0.037517,-1.017560,-0.000928,-0.027479,-0.010835,0.044612,0.039318,-0.009484,-0.053381,0.010350,-0.010844
1,-0.006436,0.000978,0.000110,-0.000231,0.002546,0.005787,-0.001979,0.000316,0.005614,0.414687,-0.314772,-0.093977,0.310928,-0.046448,0.136440,0.045743,0.002439,-0.077712,-0.372180,0.002803,-0.009479,-0.005088,0.005936,0.006576,-0.000525,-0.013286,0.000538,0.001784
2,-0.006150,0.004265,-0.003975,-0.004811,0.002830,-0.000034,-0.001488,-0.000133,0.012407,-0.111085,0.203265,-0.120809,0.242170,-0.113247,0.281080,0.086564,0.046266,0.389584,-0.309460,-0.002682,-0.002450,0.000086,0.011208,0.011539,-0.003432,-0.012154,0.005873,-0.003768
3,-0.007449,0.006716,-0.006810,-0.008563,0.003199,-0.002434,-0.000714,-0.000289,0.017714,-0.285231,0.446352,-0.648932,0.157622,0.017675,0.160950,-0.003204,-0.235780,0.627270,-0.148812,-0.006290,-0.000546,0.002552,0.015925,0.015823,-0.006489,-0.014871,0.008594,-0.008184
4,0.003255,-0.000331,0.002347,0.001760,-0.002065,-0.003172,-0.004510,0.000746,-0.008175,0.105237,0.115037,0.330160,-0.090470,0.058448,-0.105105,0.221482,0.260702,0.274751,-0.048449,0.000125,0.006231,0.003480,-0.010296,-0.006173,0.002370,0.010617,-0.000735,0.005071
5,0.011654,-0.006819,0.006597,0.008082,-0.006817,-0.003233,-0.002588,0.001010,-0.027170,0.463958,-0.083015,0.444693,-0.483460,0.479607,0.160379,0.035305,-0.266530,-0.203366,0.494723,0.003271,0.012336,0.003396,-0.029506,-0.025052,0.006523,0.029478,-0.007743,0.009884
6,-0.051971,-0.192713,-0.103840,0.016524,0.152845,0.135951,0.324896,-0.298383,0.286203,0.006675,0.083208,0.720320,-0.577717,10.071711,96.008094,130.048318,198.745043,26.833834,0.416750,0.047386,-0.126204,-0.191255,0.462396,0.110956,-0.036447,-0.319459,-0.093528,-0.334034
7,0.000100,-0.041968,-0.057232,0.053801,0.195771,-0.273863,-0.082821,-0.173185,-0.186433,0.054320,0.029465,40.621226,126.993277,224.595965,253.768550,252.976659,252.831155,111.057298,-0.087730,-0.251822,0.009557,0.017270,-0.057724,-0.100725,-0.360200,0.149883,0.077436,-0.017033
8,-0.004456,0.105970,-0.133994,0.219661,-0.105647,-0.223418,-0.079156,0.170897,-0.285957,112.926402,186.157602,229.850874,253.071308,252.549256,220.748586,160.810870,252.916824,110.775441,-0.054790,-0.111030,-0.079927,-0.059647,-0.124101,-0.079306,-0.216088,0.454605,0.327803,0.356314
9,-0.052584,0.032941,-0.109752,0.190566,-0.310234,0.126867,0.080438,0.109259,-0.082119,174.110994,252.516226,200.291962,126.001474,31.118418,9.682005,52.368459,252.832465,41.364762,-0.305264,0.209101,-0.081709,-0.113251,0.050882,0.032013,0.184076,0.264266,0.125016,0.300035
10,-0.310741,-0.075900,-0.085764,-0.000450,-0.175489,0.349070,-0.068837,-0.159741,-0.125841,173.804550,147.669557,3.468655,-0.257430,0.466225,-0.501341,112.328841,252.871097,30.745826,0.602320,0.189990,-0.188484,-0.173485,-0.125484,-0.040034,0.031357,-0.245141,-0.130837,0.119150
11,-0.219325,0.018267,0.003277,-0.017605,-0.221709,0.172216,-0.234660,-0.044350,-0.227016,174.698907,167.303309,-0.365795,0.048282,0.020198,0.139409,190.764433,250.822905,30.336173,-0.251389,0.103743,-0.078913,0.013186,-0.290352,-0.009212,-0.004296,-0.030769,-0.100940,0.277081
12,-0.168897,0.010340,-0.018991,-0.007901,-0.230252,0.172962,-0.110335,0.003384,-0.205912,173.619425,177.121267,-0.074427,0.217727,-0.376906,0.195881,189.577022,205.155536,-0.430573,0.008439,0.065964,-0.161614,-0.029469,-0.216823,-0.000147,-0.078901,-0.040371,-0.086268,0.223318
13,-0.095638,0.210259,-0.302971,-0.293529,-0.179003,-0.224914,0.070593,-0.054927,0.304133,134.312503,220.604269,0.451951,-0.195473,-0.023631,3.148904,201.988251,219.659004,10.082394,-0.085153,-0.337386,0.179982,0.269757,0.327354,0.390989,-0.343456,-0.010688,0.237707,-0.235902
14,0.304821,-0.056715,0.238913,0.125154,-0.015962,-0.208891,0.057407,-0.044274,-0.194381,11.809654,52.436273,-0.030574,-0.231034,0.039529,16.015096,252.568770,204.775010,0.150705,0.344092,-0.039449,-0.041890,0.180933,0.034597,0.017880,-0.009833,0.348110,-0.265156,0.117580
15,0.097363,-0.032411,0.257903,0.082465,0.036976,-0.145970,-0.295269,-0.079105,-0.166117,0.002054,-0.021839,-0.467511,0.480462,-0.015082,66.047410,252.696348,234.549908,70.015125,-0.066021,0.074647,0.161859,0.214940,-0.207605,0.008887,0.157996,0.237858,-0.182914,0.272316
16,-0.365565,0.258606,0.099385,-0.038633,0.119273,-0.052575,-0.328780,0.255318,0.339438,0.490112,0.004344,103.189495,253.290118,254.320251,254.701334,253.862992,253.617761,253.470676,75.220753,0.069222,-0.273288,0.069203,0.263192,0.463444,-0.024620,-0.443252,0.099984,0.245429
17,-0.002301,-0.103316,0.200023,0.144948,-0.126679,0.171893,0.401172,0.277931,0.037941,-0.006181,0.285092,86.927754,249.255194,252.827116,253.924608,252.645890,253.032172,253.323724,172.636109,0.318217,-0.257845,-0.060263,0.140653,-0.113996,0.213388,-0.071109,-0.411941,-0.069869
18,0.054748,-0.086993,-0.029034,-0.077482,-0.064065,-0.233402,-0.133990,-0.100105,-0.168518,0.014105,0.122632,0.168461,42.494826,96.986472,213.989238,252.887834,229.337434,159.607595,61.940061,-0.068532,0.677666,0.301138,-0.463327,-0.309931,0.058220,0.451285,-0.002843,-0.076714
