,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000259,-0.000084,0.000038,-0.000157,-0.000111,-0.000073,-0.000161,-0.000009,0.000068,-0.000300,-0.000086,0.000048,-0.000015,-0.068840,0.010735,-0.084065,0.073587,-0.000051,-0.000034,-0.000096,-0.000060,-0.000136,0.000092,0.000037,-0.000116,-0.000140,-0.000052,-0.000142
1,-0.000391,-0.000318,0.000164,-0.000277,0.000050,-0.000039,-0.000077,0.000064,0.000140,-0.000480,-0.000145,0.000036,-0.000296,-0.019905,0.085548,-0.120595,-0.188589,-0.000260,0.000082,0.000004,-0.000168,-0.000096,0.000063,-0.000085,-0.000220,-0.000384,-0.000043,-0.000296
2,0.000224,-0.000094,-0.000118,0.000164,0.000231,-0.000054,0.000185,0.000313,0.000187,0.000598,0.000319,-0.000247,-0.000059,-0.065431,-0.032874,0.278377,-0.014718,-0.000096,0.000168,0.000341,0.000140,0.000226,-0.000147,0.000002,0.000020,0.000133,0.000162,0.000201
3,-0.000437,-0.000228,0.000099,-0.000278,-0.000096,-0.000107,-0.000206,0.000041,0.000151,-0.000490,-0.000135,0.000052,-0.000133,-0.085691,0.064798,-0.101816,0.021488,-0.000164,0.000004,-0.000087,-0.000122,-0.000184,0.000122,0.000013,-0.000214,-0.000299,-0.000064,-0.000261
4,-0.159232,-0.117745,0.078789,-0.116221,-0.011843,-0.031500,-0.050152,0.032704,0.070889,-0.216785,-0.112927,0.038385,-0.084455,80.280313,253.735219,150.105462,-0.035541,-0.063837,0.020541,-0.035672,-0.054344,-0.090902,0.042990,-0.018493,-0.033529,-0.128395,-0.013001,-0.086817
5,0.102540,0.110149,0.051830,0.040301,-0.036786,0.077125,0.036817,-0.133841,-0.130112,-0.075904,-0.149091,0.105980,0.053740,194.868591,253.888655,149.030685,0.002654,0.117677,-0.055879,-0.116380,-0.012709,-0.045483,0.009141,-0.028235,0.142550,0.063136,-0.029401,0.046075
6,0.044692,0.060538,0.057926,0.005674,-0.032000,0.053348,0.017222,-0.098018,-0.086436,-0.108032,-0.141893,0.091731,0.023816,169.961194,254.216937,149.002541,0.359703,0.078279,-0.039586,-0.099553,-0.022046,-0.056065,0.016946,-0.025977,0.104030,0.021041,-0.026157,0.016639
7,-0.116151,-0.086666,0.072300,-0.089820,-0.010411,-0.016948,-0.033415,0.015472,0.045864,-0.183062,-0.111296,0.042819,-0.065556,95.860985,253.902858,156.934854,-0.108035,-0.039431,0.013132,-0.039951,-0.045129,-0.079442,0.034837,-0.019839,-0.007249,-0.097483,-0.011760,-0.062885
8,-0.012610,-0.081711,0.033430,-0.019060,0.052991,-0.018839,0.032712,0.085560,0.074029,0.014256,-0.023437,-0.020122,-0.061193,96.106541,253.830891,248.904278,-0.061045,-0.040211,0.051540,0.048293,0.003360,-0.008264,-0.012876,-0.019572,0.026045,-0.029142,0.034359,0.017517
9,0.027743,-0.012429,0.015403,0.010468,0.010650,-0.010997,0.018458,0.040940,0.032032,0.031140,-0.034870,0.001751,0.005668,107.785994,253.726392,252.016629,48.710296,0.021448,0.015200,0.004940,0.020409,-0.023183,-0.003956,0.000619,0.064790,0.028058,0.023851,0.050248
10,0.238806,0.203979,-0.019267,0.141716,-0.046188,0.068385,0.062299,-0.111883,-0.140935,0.139443,-0.070130,0.067531,0.160374,194.867197,254.015075,254.047105,94.854664,0.199990,-0.069945,-0.089942,0.063872,-0.007576,-0.017716,0.013235,0.217959,0.208673,0.002844,0.168858
11,0.090452,0.011291,0.020815,0.043321,0.039221,0.022342,0.063891,0.019136,-0.005289,0.070648,-0.037318,0.006940,-0.001718,140.043213,253.981951,249.979318,5.977393,0.034623,0.019173,0.014003,0.021410,0.007477,-0.024829,-0.020692,0.096428,0.049596,0.027493,0.071658
12,-0.012727,-0.081971,0.033302,-0.019083,0.053118,-0.019052,0.032688,0.085996,0.074414,0.014632,-0.023095,-0.020406,-0.061276,95.853745,253.731444,249.116750,0.068324,-0.040426,0.051713,0.048620,0.003471,-0.008167,-0.012929,-0.019489,0.025866,-0.029170,0.034502,0.017571
13,-0.013789,-0.082221,0.033690,-0.019806,0.052604,-0.019144,0.032075,0.085595,0.074390,0.012858,-0.023895,-0.019909,-0.061414,95.957303,254.199881,248.782036,0.159354,-0.040526,0.051468,0.047926,0.003053,-0.008867,-0.012493,-0.019481,0.025553,-0.029868,0.034158,0.016857
14,-0.013470,-0.082173,0.033576,-0.019590,0.052792,-0.019111,0.032281,0.085734,0.074408,0.013408,-0.023632,-0.020076,-0.061409,95.906595,254.009901,248.842181,0.087910,-0.040529,0.051563,0.048168,0.003172,-0.008629,-0.012638,-0.019499,0.025625,-0.029680,0.034268,0.017059
15,-0.013642,-0.082244,0.033673,-0.019720,0.052743,-0.019105,0.032213,0.085668,0.074400,0.013085,-0.023797,-0.019984,-0.061482,95.975319,254.161915,248.827834,0.048260,-0.040568,0.051542,0.048063,0.003083,-0.008738,-0.012576,-0.019529,0.025584,-0.029828,0.034214,0.016927
16,-0.013071,-0.081835,0.033433,-0.019316,0.052734,-0.019046,0.032365,0.085623,0.074227,0.013837,-0.023530,-0.020080,-0.061116,95.958550,253.941029,248.938316,0.250052,-0.040253,0.051466,0.048131,0.003322,-0.008543,-0.012696,-0.019429,0.025862,-0.029304,0.034296,0.017342
17,-0.012798,-0.081889,0.033412,-0.019160,0.053006,-0.018965,0.032632,0.085756,0.074240,0.014250,-0.023352,-0.020217,-0.061262,95.996816,253.865117,249.009086,0.016902,-0.040343,0.051610,0.048392,0.003370,-0.008295,-0.012855,-0.019530,0.025916,-0.029243,0.034399,0.017464
18,0.006914,-0.004592,0.008352,0.001644,-0.016320,-0.025176,-0.008826,0.038127,0.038195,0.013572,-0.038521,0.006417,0.028206,95.911718,255.110805,253.959436,83.802103,0.032597,0.002431,-0.013172,0.024100,-0.043737,0.009554,0.016802,0.060102,0.032776,0.018494,0.048037
19,-0.126164,-0.060181,-0.000498,-0.069093,-0.070532,-0.093635,-0.100446,0.086134,0.117950,-0.070756,-0.032769,-0.005908,0.035895,27.918273,251.827154,254.129837,164.844099,-0.001059,-0.002253,-0.027805,0.019543,-0.104857,0.051507,0.057921,-0.009399,-0.018122,0.011526,-0.000319
20,-0.179723,-0.086566,-0.003653,-0.097764,-0.088197,-0.121356,-0.134739,0.109299,0.152787,-0.101651,-0.027978,-0.013413,0.034762,-0.130676,249.867197,255.108114,193.828016,-0.018437,-0.001103,-0.029180,0.017522,-0.126778,0.066711,0.072985,-0.039026,-0.040762,0.010248,-0.020215
21,-0.110076,-0.046529,-0.025447,-0.051328,-0.075936,-0.106729,-0.105480,0.102958,0.128999,-0.016324,0.002451,-0.025189,0.061293,0.189429,214.980409,253.777674,194.182675,0.008382,-0.003566,-0.013875,0.039413,-0.094925,0.047485,0.074769,-0.009879,0.010458,0.020081,0.021918
22,0.021013,0.025500,-0.066911,0.036189,-0.049861,-0.080373,-0.048857,0.095557,0.087753,0.148518,0.062683,-0.050203,0.108754,-0.034286,150.217293,254.757505,193.958986,0.056046,-0.005607,0.019114,0.081364,-0.033062,0.010001,0.077777,0.043845,0.106074,0.040367,0.101883
23,0.108271,0.053344,-0.084404,0.090523,-0.007399,-0.053384,0.007606,0.096465,0.061558,0.256006,0.105464,-0.071918,0.108988,0.055876,92.044680,234.767624,154.917870,0.065270,0.007418,0.058970,0.099395,0.024147,-0.024187,0.063534,0.069530,0.149090,0.056432,0.142965
24,-0.000761,-0.000627,0.000137,-0.000475,0.000047,-0.000261,-0.000247,0.000378,0.000497,-0.000558,-0.000016,-0.000112,-0.000410,-0.235544,0.100090,-0.007381,-0.048049,-0.000490,0.000187,0.000145,-0.000166,-0.000174,0.000118,-0.000006,-0.000468,-0.000583,0.000009,-0.000421
25,0.000150,0.000233,-0.000038,0.000099,-0.000121,0.000058,-0.000020,-0.000182,-0.000176,0.000026,-0.000063,0.000092,0.000194,0.060917,-0.015858,-0.037730,0.102303,0.000199,-0.000120,-0.000151,0.000036,-0.000036,0.000022,0.000040,0.000135,0.000172,-0.000045,0.000092
26,-0.000218,0.000095,0.000064,-0.000141,-0.000253,-0.000008,-0.000217,-0.000228,-0.000111,-0.000477,-0.000249,0.000194,0.000120,0.034156,0.084776,-0.136820,0.137101,0.000114,-0.000161,-0.000304,-0.000083,-0.000234,0.000149,0.000052,-0.000012,-0.000070,-0.000129,-0.000137
