,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029064,0.027464,-0.002517,-0.177797,1.092997,0.261668,-0.551903,0.091498,-0.158744,0.459758,-0.057907,-0.358039,-0.143156,0.170956,1.092408,-0.195710,-0.421853,0.263053,-0.343995,1.436466,-0.564235,0.521726,0.148174,-0.076290,-0.070518,0.190503,-0.023439,0.035105
1,-0.004299,0.018211,-0.037379,0.270311,-0.511976,0.261889,-0.246304,0.169613,0.874969,-1.433479,1.234566,-0.690083,0.436228,0.621791,-0.916436,0.702293,-0.275883,-0.252383,0.384696,0.240644,-0.060761,0.127145,-0.398533,0.131058,0.142581,-0.230086,0.068276,-0.090410
2,-0.004735,0.024144,-0.060332,-0.273860,-0.459569,0.848408,-1.213021,0.203849,0.990770,-0.839845,0.984151,-0.364037,-0.200186,-0.282790,0.232968,0.354521,0.545139,-0.568385,-0.119415,-0.794005,-0.383381,0.091318,-0.248160,0.115687,0.077205,-0.145246,0.053042,-0.076760
3,-0.007991,0.020251,-0.044328,0.513727,-0.266415,0.759590,0.096104,0.052845,0.360657,-0.683047,0.656656,-1.382121,-0.012661,0.404128,-0.528681,0.037186,0.162608,0.024271,0.384935,0.273630,0.571253,0.052497,-0.343590,0.082473,0.103844,-0.124586,0.052230,-0.048994
4,-0.560214,0.445044,-0.416004,-0.248565,0.134644,0.007792,-0.096972,-0.546332,-0.143873,0.074571,-0.382563,-0.387082,95.436502,177.788074,253.796198,255.194019,253.037352,252.834856,252.535512,128.676415,29.442868,6.155139,0.928493,-0.304306,-0.135836,0.419253,0.810217,-0.130685
5,0.410329,-0.332927,-0.082099,-0.210796,-0.145928,-0.074565,-0.713518,0.620864,-0.735547,0.157873,-0.460342,95.635672,225.110933,251.096142,251.150663,253.464443,252.063729,251.270025,252.390600,253.665767,251.007742,81.815904,0.105823,0.298162,0.094964,0.143296,0.229551,-0.120038
6,-0.182305,0.335663,-0.093379,0.457426,-0.114422,-0.512071,0.583993,-0.155402,1.474959,-0.740620,-0.635240,53.912104,251.065983,252.623723,213.817254,168.235759,168.230054,167.813248,205.106711,252.831766,251.936198,204.826025,11.192960,-0.465135,-0.039888,-0.364598,-0.268530,0.019967
7,0.325347,0.533413,-0.205338,-0.116882,0.453010,0.908433,0.334717,-0.812543,0.392376,0.892315,0.400579,15.620438,139.269092,102.416486,15.652467,0.516633,0.287523,0.045415,13.843933,202.690948,252.960138,167.340397,2.385490,0.199314,1.085190,0.188814,0.031376,0.260944
8,-0.077253,-0.148748,-1.213711,0.141778,-0.559983,-0.284654,-0.053629,0.073208,-1.247794,0.899686,-0.168825,0.936544,-0.013198,0.495047,-0.040126,-0.871448,0.683884,0.074892,0.027221,155.023111,251.859501,204.819418,13.631066,0.253931,-0.274869,-1.306264,0.028878,-0.493784
9,-0.603990,-0.106780,0.072009,-0.618205,0.689042,-0.404699,0.417343,0.803307,-0.529353,-0.863911,0.801202,-1.069941,0.967968,-0.094924,-0.219983,-0.028041,0.628924,45.079777,106.890023,252.392188,252.056464,179.831645,13.723475,-0.823712,-0.703885,0.628025,-0.412139,-0.259961
