,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015567,0.045441,-0.023271,-0.018281,0.027538,-0.009141,-0.002431,-0.015085,-0.002900,-0.034089,-0.020283,0.098196,-0.740696,1.239609,0.703325,-0.313179,-0.101872,-0.056617,-0.207388,-0.002796,-0.007370,0.027008,0.026375,0.011049,-0.043997,-0.005341,-0.051772,0.004165
1,0.003266,0.053266,-0.051743,0.040926,-0.016619,0.029356,0.068654,-0.055037,-0.070773,-0.087985,-0.054422,0.192387,-0.152676,0.094187,0.651016,0.943372,-0.331306,-0.080967,-0.591932,0.012456,0.057835,0.013604,0.008761,-0.000818,-0.006270,-0.061779,-0.031744,-0.009629
2,-0.008216,-0.006394,0.015474,-0.015577,-0.004811,-0.004115,-0.025797,0.010449,0.026707,0.031815,0.009671,0.385303,1.066319,0.505505,-0.100164,-0.342528,0.007951,-0.143488,0.155149,-0.015044,-0.008314,-0.017036,-0.001063,-0.004013,0.022900,0.021107,0.012940,0.001419
3,0.000740,-0.058650,0.048029,-0.032453,0.013602,-0.021551,-0.063379,0.053216,0.059600,0.092959,0.056946,0.051117,-0.020579,-0.251382,-0.568496,-0.687630,-0.425746,0.890402,0.737931,-0.011537,-0.057160,-0.016140,-0.014711,-0.002382,0.006155,0.060025,0.035934,0.005210
4,-0.072153,-0.900046,0.258868,1.100405,0.119922,0.205151,1.088274,0.256163,-1.153331,-0.206546,0.466198,87.045803,154.519742,167.675294,221.071810,254.023986,116.449654,0.306829,0.038453,0.870986,0.016160,0.332683,-0.701919,-0.125441,-0.541529,-0.511380,0.777892,-0.276559
5,-0.461188,0.512152,0.066898,0.459243,-0.379489,0.580127,0.216659,-0.365322,-0.508937,0.538716,-0.205894,166.442363,252.079323,252.305798,253.156888,253.272216,62.260074,-0.117846,2.917551,-0.519211,0.437108,-0.717639,-0.269845,-0.511563,0.919185,0.029042,0.578162,-0.473895
6,-0.285639,0.148679,0.393721,0.004354,0.072310,-0.121152,-0.027039,0.140373,0.171931,0.196807,0.096884,167.864659,253.256474,252.452457,253.126609,253.025567,178.313424,-0.542742,-0.368485,-0.119801,-0.097891,0.014568,0.051935,0.045008,0.226170,0.197892,0.388638,-0.164445
7,-0.288486,0.250803,0.314903,0.035396,0.037279,-0.075613,0.044247,0.049996,0.094737,0.078992,0.006193,166.861556,253.831144,252.649850,252.691967,252.251341,179.096386,-0.071637,-1.266865,-0.125456,-0.003355,0.013192,0.076639,0.043289,0.249050,0.122974,0.328914,-0.174553
8,-0.237988,0.258310,0.277329,0.023960,0.070215,-0.086801,0.062039,0.042807,0.073558,0.011065,0.003146,166.384237,252.953179,252.927970,253.257924,252.673861,188.082439,5.602327,-1.210646,-0.088595,-0.020363,0.082173,0.103300,0.087803,0.163206,0.105418,0.265405,-0.167679
9,0.054352,0.191298,0.100839,-0.047988,0.179132,-0.129891,0.121570,0.037589,0.006507,-0.284270,0.042531,166.573423,253.279268,252.450308,253.470040,253.832945,252.253872,48.284028,0.429988,0.109579,-0.117259,0.425442,0.225061,0.360252,-0.208519,0.053494,0.000238,-0.136680
